,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
164748,0.04360862068965516,1.0,-0.054535920293654956,0.18091999999999997,0.8336,-0.07069999999999999,0.0,-0.0784,428.3,438.2,555.3,381.3,520.0,0.375,0.5,0.5,0.3333333333333333,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
164749,0.11257413793103446,1.0,0.0,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,545.9,582.1,496.0,588.7,560.0,0.5,0.5,1.0,1.0,-0.04331578947368421,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
164750,-0.059839655172413804,1.0,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,406.0,506.0,563.0,454.2,700.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.11457894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
164751,-0.07708103448275863,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,444.0,489.1,559.4,347.7,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.06194736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164752,-0.07708103448275863,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,540.3,601.0,513.2,547.3,640.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.009315789473684213,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164753,-0.04259827586206898,0.5,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,386.9,535.3,552.3,374.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.2724736842105263,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
164754,-0.09432241379310347,1.0,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.9293,-0.09099526066350716,-0.0784,639.6,688.5,619.3,762.3,940.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.009315789473684213,0.8823529411764706,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
164755,0.06084999999999999,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,447.4,618.2,568.8,466.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09594736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
164756,-0.09432241379310347,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,518.9,582.7,560.0,353.7,680.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.009315789473684213,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
164758,-0.07708103448275863,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,497.0,581.7,559.8,474.3,660.0,0.5,0.625,0.3333333333333333,0.5,0.11457894736842106,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164759,-0.04259827586206898,0.5,-0.054535920293654956,0.18091999999999997,0.8336,-0.07069999999999999,0.0,-0.0784,454.1,576.1,522.8,358.0,340.0,0.5,0.375,0.5,0.3333333333333333,-0.04331578947368421,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
164761,0.42291896551724134,0.5,0.27879741303967837,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,489.8,543.8,581.8,364.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.009315789473684213,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
164763,-0.14604655172413794,1.0,-0.054535920293654956,0.18091999999999997,0.5002666666666666,-0.07069999999999999,0.0,0.9216,424.0,448.2,476.9,426.7,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.009315789473684213,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
164765,0.09533275862068964,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,445.0,568.4,506.0,551.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2724736842105263,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
164766,0.1298155172413793,0.5,0.0,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,496.8,496.4,543.1,620.6,420.0,0.625,0.75,0.5,0.6666666666666666,-0.04331578947368421,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
164767,-0.11156379310344829,0.5,-0.054535920293654956,0.18091999999999997,0.5002666666666666,-0.07069999999999999,0.0,0.9216,658.6,653.2,680.9,803.4,860.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04331578947368421,0.4117647058823529,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
164768,-0.04259827586206898,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,537.1,524.1,521.8,373.4,800.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.06194736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164769,-0.025356896551724153,0.5,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,526.6,628.6,631.1,608.6,560.0,1.0,0.625,1.0,0.3333333333333333,-0.09594736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164770,-0.059839655172413804,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,470.8,446.1,535.7,628.2,380.0,0.25,0.375,0.5,0.3333333333333333,0.009315789473684213,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
164771,-0.008115517241379324,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,658.6,672.9,623.1,751.0,540.0,0.5,0.625,0.5,0.3333333333333333,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164772,-0.11156379310344829,1.0,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,363.9,417.2,536.2,400.7,340.0,0.25,0.25,1.0,1.0,0.06194736842105263,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164774,-0.11156379310344829,1.0,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,431.6,526.8,497.5,461.8,500.0,0.625,0.625,0.5,0.5,0.06194736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
164776,-0.025356896551724153,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,411.8,473.1,446.5,559.3,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.06194736842105263,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
164777,-0.09432241379310347,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,404.4,439.5,497.6,394.6,740.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.04331578947368421,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164778,-0.11156379310344829,1.0,-0.054535920293654956,0.18091999999999997,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,515.7,587.6,514.7,467.3,580.0,0.625,0.5,0.5,0.3333333333333333,-0.04331578947368421,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
164780,-0.11156379310344829,1.0,-0.054535920293654956,0.18091999999999997,0.1669333333333333,0.9293,-0.09099526066350716,-0.0784,563.4,602.0,543.5,669.1,920.0,0.625,0.625,0.5,0.6666666666666666,-0.04331578947368421,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
164781,0.026367241379310333,1.0,0.27879741303967837,0.18091999999999997,0.8336,-0.07069999999999999,0.0,-0.0784,534.3,515.1,499.6,444.6,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.009315789473684213,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
164782,0.56085,1.0,0.27879741303967837,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,435.2,545.9,560.4,458.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.009315789473684213,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164783,-0.09432241379310347,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,597.1,581.3,558.4,620.7,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.06194736842105263,0.4117647058823529,0.25,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
164785,-0.11156379310344829,1.0,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.9293,-0.09099526066350716,-0.0784,448.9,495.9,501.5,529.5,640.0,0.75,0.75,1.0,0.6666666666666666,0.06194736842105263,0.35294117647058826,0.5,1.0,1.0,0.6,0.4,0.8,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
164786,0.2505051724137931,1.0,-0.054535920293654956,-0.21908000000000002,0.5002666666666666,-0.07069999999999999,0.0,-0.0784,393.9,523.6,485.4,379.2,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.09594736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,1.0
164787,0.14705689655172413,1.0,0.27879741303967837,-0.21908000000000002,0.8336,-0.07069999999999999,0.0,-0.0784,409.6,420.9,457.2,514.4,380.0,0.375,0.5,0.5,0.3333333333333333,0.06194736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
164788,-0.09432241379310347,1.0,0.0,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,453.2,476.5,555.9,464.8,560.0,0.25,0.25,0.5,0.16666666666666666,0.06194736842105263,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
164789,0.1987810344827586,1.0,-0.054535920293654956,-0.21908000000000002,0.8336,-0.07069999999999999,0.0,-0.0784,423.1,551.5,578.9,508.2,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06194736842105263,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.75,0.3333333333333333,0.75
164790,-0.09432241379310347,0.5,-0.054535920293654956,0.18091999999999997,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,628.2,626.4,623.4,710.3,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.009315789473684213,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
164793,0.2505051724137931,0.5,0.27879741303967837,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,498.8,613.0,558.2,591.1,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.009315789473684213,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
164794,0.11257413793103446,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,386.7,435.1,513.9,469.6,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.009315789473684213,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164795,-0.008115517241379324,1.0,-0.054535920293654956,0.38092,0.8336,-0.07069999999999999,0.0,-0.0784,442.2,523.2,533.1,468.9,500.0,0.625,0.125,0.3333333333333333,0.3333333333333333,-0.09594736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
164796,-0.1288051724137931,0.5,-0.054535920293654956,0.18091999999999997,0.5002666666666666,-0.07069999999999999,0.0,0.9216,543.0,642.4,632.2,705.7,660.0,0.375,0.625,0.3333333333333333,1.0,0.009315789473684213,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
164798,-0.059839655172413804,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,498.7,640.9,630.3,564.8,680.0,1.0,0.75,1.0,1.0,-0.04331578947368421,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
164799,-0.11156379310344829,1.0,-0.054535920293654956,0.18091999999999997,0.1669333333333333,0.9293,0.9090047393364928,-0.0784,446.5,504.8,486.1,522.9,600.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.04331578947368421,0.4117647058823529,0.25,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
164800,-0.059839655172413804,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,382.6,532.3,508.9,376.5,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.09594736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
164801,-0.07708103448275863,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,499.0,595.9,478.2,391.3,480.0,1.0,0.5,1.0,1.0,0.009315789473684213,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164803,0.18153965517241377,0.5,0.0,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,486.5,570.5,522.0,445.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.009315789473684213,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
164806,0.11257413793103446,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,435.8,505.9,508.9,387.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09594736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
164807,-0.008115517241379324,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,622.8,588.2,609.1,485.7,720.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.11457894736842106,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164808,-0.1288051724137931,1.0,-0.054535920293654956,0.18091999999999997,0.5002666666666666,-0.07069999999999999,0.0,0.9216,600.5,575.2,591.1,438.5,660.0,0.5,0.625,1.0,1.0,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
164809,-0.09432241379310347,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,549.2,604.4,564.6,499.9,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164810,0.09533275862068964,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,529.3,645.6,612.7,530.5,720.0,0.25,0.5,1.0,0.3333333333333333,0.11457894736842106,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164811,-0.09432241379310347,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,522.5,509.9,563.4,374.1,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
164813,-0.025356896551724153,1.0,-0.054535920293654956,-0.21908000000000002,0.5002666666666666,-0.07069999999999999,0.0,-0.0784,429.3,511.7,530.8,412.5,380.0,0.625,0.625,0.5,0.3333333333333333,-0.09594736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,1.0,0.75,0.75,0.2,0.75,1.0,0.25
