,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4806493,-0.022552459016393415,1.0,-0.042614624643428654,-0.23592000000000005,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,371.3,496.7,522.2,560.8,480.0,0.25,0.5,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4806494,-0.0881262295081967,0.5,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,0.8575,475.8,514.2,478.1,376.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4806495,-0.07173278688524587,0.5,-0.042614624643428654,-0.23592000000000005,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,586.0,627.2,613.0,601.8,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4806496,0.12498852459016396,1.0,-0.042614624643428654,-0.03592000000000004,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,530.6,584.6,563.9,521.5,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4806497,-0.07173278688524587,0.5,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,402.7,508.7,488.4,586.5,600.0,0.625,1.0,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4806498,0.010234426229508223,1.0,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,676.5,610.2,612.9,757.9,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4806499,-0.0881262295081967,0.5,-0.042614624643428654,-0.23592000000000005,0.4154,-0.08969999999999996,0.0,0.8575,566.1,564.7,580.6,725.3,760.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4806501,-0.038945901639344235,1.0,0.2907187086899047,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,378.4,457.8,435.6,369.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.25
4806502,-0.0881262295081967,0.5,-0.042614624643428654,-0.23592000000000005,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,443.0,551.2,471.3,477.5,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4806503,-0.0881262295081967,0.5,-0.042614624643428654,-0.03592000000000004,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,481.6,544.7,592.6,505.7,480.0,0.75,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.75,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4806506,0.026627868852459043,0.5,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,-0.1425,387.8,377.2,407.5,601.2,500.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,1.0,0.75,0.5,0.2,0.75,1.0,1.0
4806508,-0.05533934426229505,1.0,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,-0.1425,446.9,586.3,613.6,571.0,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4806509,0.12498852459016396,1.0,0.2907187086899047,-0.23592000000000005,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,588.1,694.0,637.7,686.9,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,1.0,1.0,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4806512,-0.07173278688524587,1.0,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,410.4,409.7,370.0,354.3,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4806513,0.026627868852459043,1.0,-0.042614624643428654,-0.03592000000000004,0.4154,-0.08969999999999996,0.0,-0.1425,405.2,428.9,432.7,440.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
4806514,-0.0881262295081967,0.5,-0.042614624643428654,0.16407999999999995,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,431.1,468.5,493.6,354.5,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4806515,-0.05533934426229505,1.0,-0.042614624643428654,-0.23592000000000005,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,412.3,529.2,515.5,514.1,480.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
4806517,-0.022552459016393415,1.0,-0.042614624643428654,-0.03592000000000004,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,441.1,460.4,472.0,421.5,440.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4806518,0.12498852459016396,0.5,0.2907187086899047,-0.03592000000000004,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,447.0,535.0,455.1,346.6,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4806519,0.10859508196721314,0.5,-0.042614624643428654,0.16407999999999995,0.7487333333333334,-0.08969999999999996,0.0,-0.1425,457.7,492.6,464.6,378.1,0.0,1.0,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,0.75
4806520,-0.006159016393442596,0.5,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,483.4,518.1,529.4,378.1,760.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4806521,0.026627868852459043,0.5,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,527.9,579.8,587.2,448.6,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4806522,-0.05533934426229505,1.0,-0.042614624643428654,0.16407999999999995,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,478.7,462.5,514.8,350.1,320.0,0.625,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
4806523,-0.05533934426229505,0.5,-0.042614624643428654,-0.23592000000000005,0.7487333333333334,-0.08969999999999996,0.0,-0.1425,487.0,583.2,561.9,554.3,540.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
4806524,-0.05533934426229505,1.0,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,400.0,439.1,425.8,416.3,620.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4806526,0.010234426229508223,0.5,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,558.6,622.1,579.5,550.9,640.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4806530,-0.07173278688524587,1.0,-0.042614624643428654,-0.03592000000000004,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,387.9,457.6,485.1,523.6,480.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4806531,-0.07173278688524587,0.5,-0.042614624643428654,-0.03592000000000004,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,484.8,550.7,508.1,404.2,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4806533,-0.05533934426229505,0.5,-0.042614624643428654,0.16407999999999995,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,481.0,482.2,454.5,455.8,380.0,1.0,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4806534,0.2397426229508197,1.0,0.624052042023238,-0.23592000000000005,0.7487333333333334,-0.08969999999999996,0.0,-0.1425,483.5,468.8,478.9,434.0,0.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4806535,-0.0881262295081967,0.5,-0.042614624643428654,-0.23592000000000005,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,476.8,533.9,524.2,397.7,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4806536,0.05941475409836068,1.0,-0.042614624643428654,-0.03592000000000004,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,373.5,495.9,399.9,462.7,580.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4806537,-0.0881262295081967,1.0,-0.042614624643428654,-0.23592000000000005,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,389.7,478.1,506.4,462.0,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4806538,-0.05533934426229505,0.5,-0.042614624643428654,0.16407999999999995,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,459.5,518.8,461.4,526.0,420.0,0.25,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4806539,-0.10451967213114752,0.5,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,0.8575,451.1,534.6,578.3,394.0,380.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
4806541,-0.05533934426229505,0.5,-0.042614624643428654,-0.23592000000000005,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,494.2,596.5,553.0,451.9,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
4806542,-0.022552459016393415,0.5,-0.042614624643428654,-0.23592000000000005,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,441.1,637.8,583.1,415.8,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4806543,-0.12091311475409833,0.5,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,0.8575,444.4,534.3,509.7,510.4,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4806544,-0.0881262295081967,1.0,-0.042614624643428654,0.16407999999999995,0.4154,-0.08969999999999996,0.0,0.8575,466.3,578.7,520.8,477.4,600.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4806545,-0.10451967213114752,1.0,-0.042614624643428654,-0.23592000000000005,0.4154,-0.08969999999999996,0.0,0.8575,565.3,628.0,586.1,446.9,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4806546,-0.0881262295081967,1.0,-0.042614624643428654,-0.23592000000000005,0.08206666666666666,0.5769666666666667,0.8953437771975631,-0.1425,549.0,532.9,585.4,616.1,640.0,0.375,0.875,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
4806547,-0.05533934426229505,1.0,-0.042614624643428654,-0.03592000000000004,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,399.1,481.2,543.7,403.2,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4806548,-0.038945901639344235,1.0,-0.042614624643428654,-0.23592000000000005,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,594.9,587.9,606.0,668.0,720.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4806549,-0.022552459016393415,1.0,-0.042614624643428654,-0.23592000000000005,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,395.7,548.3,539.2,509.2,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4806550,0.043021311475409864,1.0,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,481.6,448.6,465.8,463.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4806553,-0.038945901639344235,1.0,0.0,0.36407999999999996,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,441.4,553.1,554.1,540.6,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4806554,-0.006159016393442596,1.0,-0.042614624643428654,0.16407999999999995,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,388.4,514.1,383.4,423.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4806555,-0.07173278688524587,0.5,-0.042614624643428654,0.16407999999999995,0.08206666666666666,0.24363333333333337,-0.10465622280243692,-0.1425,554.8,580.2,616.9,475.2,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4806556,-0.038945901639344235,1.0,0.0,-0.23592000000000005,0.7487333333333334,-0.08969999999999996,0.0,-0.1425,442.8,493.6,546.9,501.0,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4806557,-0.05533934426229505,0.5,-0.042614624643428654,-0.03592000000000004,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,453.8,534.0,411.1,478.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4806560,-0.022552459016393415,1.0,-0.042614624643428654,-0.03592000000000004,-0.2512666666666667,-0.08969999999999996,0.0,-0.1425,424.1,492.7,458.8,506.0,520.0,0.25,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4806561,-0.10451967213114752,1.0,-0.042614624643428654,-0.23592000000000005,0.4154,-0.08969999999999996,0.0,0.8575,409.6,499.6,427.5,401.0,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
