,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
934082,-0.07965076923076922,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,608.7,638.4,626.2,605.0,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.055863229851973686,0.8235294117647058,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934085,-0.018112307692307674,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,519.7,568.1,558.4,408.8,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04939992804276316,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
934086,-0.04888153846153844,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,453.1,445.8,516.0,348.5,620.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0.055863229851973686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934087,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,428.4,508.4,507.7,438.1,460.0,1.0,1.0,1.0,1.0,-0.10203150699013158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
934088,-0.06426615384615383,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,649.4,666.6,648.1,796.1,800.0,0.25,0.5,0.5,0.3333333333333333,0.003231650904605263,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934090,-0.04888153846153844,0.5,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,0.9219959266802444,-0.0729,447.2,507.9,539.4,470.1,460.0,1.0,0.25,0.5,0.16666666666666666,0.003231650904605263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
934091,0.07419538461538464,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,639.6,609.8,631.7,728.8,760.0,0.25,0.25,0.5,0.5,-0.1546630859375,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
934093,-0.11041999999999998,0.5,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,590.0,581.4,562.4,628.1,480.0,0.625,0.625,0.5,0.3333333333333333,0.003231650904605263,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
934094,-0.018112307692307674,1.0,-0.05577063932196296,0.16516000000000003,0.8068666666666667,-0.14065000000000005,0.0,-0.0729,435.8,490.7,486.6,455.2,560.0,0.625,0.5,1.0,0.5,0.16112638774671054,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
934095,0.33573384615384616,0.5,0.2775626940113704,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,467.9,566.5,492.5,501.1,360.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.003231650904605263,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
934096,0.3203492307692308,1.0,0.2775626940113704,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,443.5,438.1,474.1,405.6,280.0,1.0,0.125,0.3333333333333333,0.3333333333333333,-0.04939992804276316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
934097,-0.03349692307692306,0.5,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,-0.0729,427.5,500.2,514.2,411.3,300.0,0.5,0.75,1.0,0.3333333333333333,0.003231650904605263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.5,0.6666666666666666,1.0,0.75,0.8,0.75,1.0,0.25
934098,-0.018112307692307674,1.0,0.0,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,427.4,380.7,527.2,386.1,360.0,0.125,0.25,0.5,0.5,-0.04939992804276316,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
934100,-0.0950353846153846,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,652.1,687.5,654.7,691.0,900.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.04939992804276316,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934101,0.13573384615384618,0.5,0.2775626940113704,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,385.9,593.2,445.4,378.2,480.0,0.5,0.375,0.3333333333333333,0.16666666666666666,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
934102,-0.06426615384615383,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,500.5,472.9,408.3,393.6,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04939992804276316,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934104,0.08958000000000002,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,616.7,646.4,629.5,716.4,760.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.04939992804276316,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
934105,-0.03349692307692306,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,380.5,557.1,531.8,475.4,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.003231650904605263,0.5882352941176471,0.25,0.6,1.0,0.8,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934106,-0.002727692307692291,0.5,-0.05577063932196296,-0.43484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,510.5,682.6,623.5,569.3,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.003231650904605263,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934107,-0.07965076923076922,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,597.9,663.4,575.5,644.8,920.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.003231650904605263,0.8823529411764706,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
934108,-0.0950353846153846,1.0,-0.05577063932196296,-0.03483999999999998,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,440.9,517.7,409.7,392.1,660.0,0.625,0.375,0.5,0.3333333333333333,0.1084948087993421,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
934109,-0.06426615384615383,0.5,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,560.4,541.8,516.5,408.8,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04939992804276316,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
934110,-0.07965076923076922,0.5,-0.05577063932196296,0.56516,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,454.3,408.5,531.3,378.3,560.0,1.0,0.25,1.0,0.3333333333333333,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
934113,-0.03349692307692306,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,478.0,470.5,437.0,344.6,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
934115,-0.07965076923076922,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,460.0,513.4,522.3,465.5,520.0,0.625,0.75,1.0,0.6666666666666666,-0.04939992804276316,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
934116,0.08958000000000002,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,405.3,541.9,530.5,409.1,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10203150699013158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934117,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,393.6,470.0,445.7,439.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16112638774671054,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
934118,-0.06426615384615383,1.0,0.2775626940113704,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,414.4,612.4,492.0,323.4,640.0,0.625,0.5,0.5,0.3333333333333333,-0.10203150699013158,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
934119,-0.04888153846153844,1.0,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,418.8,470.2,487.6,375.2,500.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.055863229851973686,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934121,-0.06426615384615383,1.0,-0.05577063932196296,-0.03483999999999998,0.14020000000000002,0.35934999999999995,0.9219959266802444,-0.0729,450.0,587.2,581.0,505.2,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.003231650904605263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
934122,-0.06426615384615383,0.5,-0.05577063932196296,-0.23484,0.47353333333333336,-0.14065000000000005,0.0,-0.0729,399.0,473.1,432.0,447.6,360.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.003231650904605263,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
934123,-0.002727692307692291,1.0,-0.05577063932196296,0.16516000000000003,0.8068666666666667,-0.14065000000000005,0.0,-0.0729,435.5,531.2,499.2,404.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.003231650904605263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
934124,0.02804153846153848,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,568.8,640.5,607.8,567.3,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.003231650904605263,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
934126,0.13573384615384618,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,556.2,622.0,579.0,367.1,780.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
934127,-0.0950353846153846,0.5,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,612.8,620.1,631.0,661.8,640.0,0.625,0.625,0.6666666666666666,0.5,0.003231650904605263,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
934128,0.02804153846153848,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,622.3,652.7,636.2,525.5,780.0,0.375,0.625,0.5,0.3333333333333333,0.055863229851973686,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
934129,0.02804153846153848,1.0,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,404.4,491.8,523.3,442.3,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
934130,0.13573384615384618,1.0,0.6108960273447037,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,435.5,542.9,532.8,653.6,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04939992804276316,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934133,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,433.6,382.8,435.8,417.2,540.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0.16112638774671054,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
934134,-0.11041999999999998,1.0,0.0,-0.23484,0.47353333333333336,-0.14065000000000005,0.0,0.9271,480.2,615.6,526.6,587.1,840.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.055863229851973686,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
934135,0.18188769230769233,1.0,0.2775626940113704,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,515.1,569.7,566.8,584.2,420.0,0.625,0.625,0.5,0.3333333333333333,0.003231650904605263,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
934136,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,455.4,373.8,413.5,451.5,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.003231650904605263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
934137,-0.03349692307692306,0.5,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,431.0,547.7,567.8,457.0,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934138,-0.03349692307692306,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,510.1,599.6,0.0,0.0,540.0,0.25,0.5,1.0,0.3333333333333333,0.055863229851973686,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,1.0
934140,-0.07965076923076922,0.5,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,-0.0729,532.0,550.1,592.9,570.1,520.0,0.625,0.25,1.0,1.0,-0.04939992804276316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
934141,-0.03349692307692306,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,394.5,377.2,479.9,422.7,520.0,0.25,0.625,1.0,0.3333333333333333,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
934142,-0.04888153846153844,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,539.9,610.1,615.8,502.3,640.0,0.375,0.625,0.5,0.3333333333333333,0.055863229851973686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
934143,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,482.2,528.4,516.8,406.3,360.0,0.625,0.625,1.0,1.0,-0.04939992804276316,0.23529411764705882,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
934146,-0.06426615384615383,0.5,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,461.6,379.7,494.4,420.3,340.0,0.25,0.625,0.16666666666666666,1.0,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
934147,-0.04888153846153844,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,417.2,568.7,557.6,396.9,660.0,1.0,0.75,0.5,0.6666666666666666,-0.04939992804276316,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
934149,-0.03349692307692306,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,586.8,591.9,590.6,706.2,440.0,0.75,0.5,0.6666666666666666,0.5,0.055863229851973686,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
