,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3438807,-0.03244999999999999,1.0,-0.03989637305699482,-0.025100000000000032,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,535.5,562.2,578.9,402.5,680.0,0.875,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3438808,-0.03244999999999999,0.5,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,446.2,524.7,540.9,505.1,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3438809,-0.0681642857142857,0.5,-0.03989637305699482,-0.22510000000000002,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,516.6,518.7,532.9,588.9,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3438811,-0.08602142857142857,0.5,-0.03989637305699482,-0.22510000000000002,0.08349999999999998,0.22809999999999997,-0.0958049886621315,-0.1401,537.6,553.3,472.6,664.6,600.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3438813,-0.05030714285714285,0.5,-0.03989637305699482,-0.025100000000000032,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,485.3,516.3,474.0,596.2,400.0,0.375,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3438814,-0.08602142857142857,0.5,-0.03989637305699482,-0.22510000000000002,0.41683333333333333,-0.10523333333333336,0.0,0.8599,578.0,558.3,492.9,638.3,680.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3438815,-0.03244999999999999,1.0,0.0,0.17489999999999997,0.41683333333333333,-0.10523333333333336,0.0,-0.1401,304.0,387.3,458.0,483.7,120.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0,0.0,0.75,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.2,0.0,0.4,0.5,0.3333333333333333,0.23076923076923078,0.6,0.0,0.25,0.0,0.5,0.5,0.8,0.25,0.3333333333333333,0.75
3438816,-0.03244999999999999,0.5,-0.03989637305699482,0.17489999999999997,0.41683333333333333,-0.10523333333333336,0.0,-0.1401,371.6,367.5,471.3,387.2,380.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
3438817,-0.0681642857142857,0.5,-0.03989637305699482,0.17489999999999997,0.08349999999999998,0.22809999999999997,-0.0958049886621315,-0.1401,670.0,678.4,668.6,731.9,820.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3438818,0.021121428571428576,1.0,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,407.4,497.3,519.5,342.2,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3438819,-0.08602142857142857,1.0,-0.03989637305699482,0.17489999999999997,0.41683333333333333,-0.10523333333333336,0.0,0.8599,482.6,497.1,523.8,375.4,600.0,0.375,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3438820,0.021121428571428576,0.5,-0.03989637305699482,-0.025100000000000032,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,474.8,510.6,462.2,434.9,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3438821,0.021121428571428576,0.5,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,532.3,578.8,451.0,499.4,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3438822,-0.10387857142857142,1.0,-0.03989637305699482,-0.22510000000000002,0.41683333333333333,-0.10523333333333336,0.0,0.8599,571.2,625.6,637.9,442.6,680.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3438823,0.05683571428571429,0.5,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,575.3,502.0,468.2,535.5,680.0,1.0,1.0,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,1.0
3438825,-0.03244999999999999,0.5,-0.03989637305699482,-0.22510000000000002,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,463.2,571.6,568.7,440.6,420.0,0.625,0.5,0.3333333333333333,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3438826,-0.08602142857142857,0.5,-0.03989637305699482,0.17489999999999997,0.41683333333333333,-0.10523333333333336,0.0,0.8599,481.2,562.9,460.7,494.7,440.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
3438827,-0.0681642857142857,1.0,-0.03989637305699482,-0.025100000000000032,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,411.8,547.6,559.2,599.7,540.0,0.75,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3438828,0.16397857142857145,1.0,-0.03989637305699482,-0.025100000000000032,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,422.6,510.0,462.5,521.5,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
3438829,-0.10387857142857142,1.0,-0.03989637305699482,-0.22510000000000002,0.41683333333333333,-0.10523333333333336,0.0,0.8599,538.6,608.9,558.7,586.4,580.0,0.625,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3438830,-0.0681642857142857,0.5,-0.03989637305699482,0.17489999999999997,0.08349999999999998,0.22809999999999997,-0.0958049886621315,-0.1401,440.1,527.1,508.5,399.6,540.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3438831,-0.05030714285714285,1.0,-0.03989637305699482,0.17489999999999997,0.41683333333333333,-0.10523333333333336,0.0,-0.1401,387.2,519.7,492.6,487.5,340.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
3438832,-0.05030714285714285,0.5,-0.03989637305699482,-0.22510000000000002,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,692.8,681.1,645.5,738.0,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3438833,0.021121428571428576,1.0,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,486.1,460.1,489.2,495.7,360.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3438834,-0.03244999999999999,1.0,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,592.0,612.3,537.9,658.6,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3438837,-0.08602142857142857,1.0,-0.03989637305699482,-0.22510000000000002,0.08349999999999998,0.8947666666666666,0.0,-0.1401,513.0,608.4,627.6,641.6,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3438839,0.0032642857142857196,1.0,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,437.5,581.9,580.5,427.5,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3438841,-0.05030714285714285,0.5,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,385.8,486.1,466.1,450.9,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3438842,-0.05030714285714285,1.0,-0.03989637305699482,0.37489999999999996,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,560.2,644.0,615.0,419.6,520.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3438843,0.19969285714285714,1.0,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,401.4,447.2,484.7,378.0,560.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3438844,-0.08602142857142857,1.0,-0.03989637305699482,-0.22510000000000002,0.41683333333333333,-0.10523333333333336,0.0,0.8599,401.5,538.4,549.6,493.6,460.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3438845,0.05683571428571429,1.0,0.29343696027633853,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,465.5,607.2,581.3,394.9,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3438846,-0.0681642857142857,1.0,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,588.9,582.1,624.1,621.1,800.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3438847,-0.05030714285714285,1.0,-0.03989637305699482,-0.22510000000000002,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,710.8,658.4,638.8,810.5,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3438849,0.07469285714285714,1.0,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,486.0,552.7,522.7,384.4,500.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3438850,-0.0681642857142857,1.0,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,406.2,613.3,577.5,459.2,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3438852,-0.0681642857142857,0.5,-0.03989637305699482,0.17489999999999997,0.41683333333333333,-0.10523333333333336,0.0,-0.1401,395.8,402.9,460.1,467.8,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
3438853,0.021121428571428576,0.5,-0.03989637305699482,-0.22510000000000002,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,637.3,691.5,575.0,621.7,800.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3438854,-0.08602142857142857,1.0,-0.03989637305699482,0.17489999999999997,0.08349999999999998,0.22809999999999997,-0.0958049886621315,-0.1401,528.9,567.6,597.9,487.0,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3438857,-0.08602142857142857,0.5,-0.03989637305699482,-0.22510000000000002,0.08349999999999998,0.5614333333333333,-0.0958049886621315,-0.1401,637.5,639.5,576.2,720.7,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3438858,-0.08602142857142857,0.5,-0.03989637305699482,-0.22510000000000002,0.08349999999999998,0.22809999999999997,-0.0958049886621315,-0.1401,487.0,553.9,545.6,420.6,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3438859,-0.12173571428571428,1.0,-0.03989637305699482,-0.22510000000000002,0.41683333333333333,-0.10523333333333336,0.0,0.8599,393.7,414.4,517.0,398.1,500.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3438860,0.021121428571428576,1.0,0.29343696027633853,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,478.4,553.7,594.7,529.3,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3438861,-0.08602142857142857,1.0,-0.03989637305699482,-0.22510000000000002,0.08349999999999998,0.22809999999999997,-0.0958049886621315,-0.1401,485.9,525.5,509.4,498.6,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3438864,0.021121428571428576,1.0,-0.03989637305699482,0.17489999999999997,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,450.5,486.7,541.2,373.7,420.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3438865,-0.05030714285714285,1.0,-0.03989637305699482,0.17489999999999997,0.08349999999999998,0.22809999999999997,-0.0958049886621315,-0.1401,459.1,528.0,519.7,476.9,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3438866,-0.08602142857142857,1.0,-0.03989637305699482,-0.22510000000000002,0.08349999999999998,0.5614333333333333,-0.0958049886621315,-0.1401,645.9,657.9,608.1,761.9,720.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.75,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3438867,-0.0681642857142857,1.0,-0.03989637305699482,0.17489999999999997,0.08349999999999998,0.22809999999999997,-0.0958049886621315,-0.1401,486.8,463.0,507.3,469.3,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3438868,0.2532642857142857,1.0,-0.03989637305699482,0.17489999999999997,0.7501666666666665,-0.10523333333333336,0.0,-0.1401,499.7,502.4,469.8,402.9,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.75,1.0,0.4,0.25,0.3333333333333333,0.75
3438870,-0.05030714285714285,1.0,-0.03989637305699482,-0.025100000000000032,0.08349999999999998,0.22809999999999997,-0.0958049886621315,-0.1401,440.1,415.6,479.0,400.1,420.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3438872,0.03897857142857143,0.5,-0.03989637305699482,-0.22510000000000002,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,530.3,628.6,509.0,415.8,480.0,0.75,0.75,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3438874,-0.03244999999999999,1.0,0.29343696027633853,-0.22510000000000002,-0.24983333333333335,-0.10523333333333336,0.0,-0.1401,489.5,407.2,434.2,514.3,220.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
