,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3299693,0.5275999298043011,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,482.4,561.6,567.2,484.6,560.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3299694,0.3389206845212823,0.5,-0.05053684468226489,-0.029319999999999968,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,479.3,569.4,479.1,437.1,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,0.6666666666666666,0.25
3299695,-0.13277742868626485,1.0,0.0,0.17068000000000003,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,606.9,597.5,594.7,449.7,640.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
3299696,0.09363766565335778,1.0,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,410.5,565.5,550.6,356.5,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
3299698,-0.09504157962966109,1.0,-0.05053684468226489,0.17068000000000003,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,474.4,487.5,458.6,457.3,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3299699,-0.038437806044755427,1.0,-0.05053684468226489,-0.42932,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,393.8,464.4,476.6,466.0,460.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,1.0,1.0
3299700,-0.11390950415796297,0.5,-0.05053684468226489,-0.22931999999999997,0.13849999999999998,0.87365,-0.12692307692307692,-0.0691,583.4,596.1,571.5,662.6,540.0,0.75,0.875,1.0,0.8333333333333334,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3299702,-0.13277742868626485,1.0,-0.05053684468226489,0.37068,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,572.0,628.5,647.9,640.4,860.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3299703,-0.09504157962966109,0.5,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,477.3,585.9,569.1,443.3,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3299704,0.13137351470996156,0.5,-0.05053684468226489,-0.029319999999999968,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,548.6,577.5,538.9,408.6,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3299705,0.3577886090495842,1.0,0.9494631553177352,0.17068000000000003,0.8051666666666666,-0.12634999999999996,0.0,-0.0691,455.3,620.2,472.8,384.0,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,1.0,1.0,0.4,0.25,0.3333333333333333,0.75
3299706,-0.07617365510135919,0.5,0.0,-0.42932,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,428.4,524.6,532.8,381.8,360.0,0.375,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3299707,-0.11390950415796297,0.5,-0.05053684468226489,0.17068000000000003,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,421.8,594.5,485.2,542.9,500.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3299709,-0.11390950415796297,1.0,-0.05053684468226489,-0.22931999999999997,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,416.7,539.3,500.4,447.8,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3299711,-0.09504157962966109,0.5,-0.05053684468226489,0.17068000000000003,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,416.0,490.9,517.5,344.9,520.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3299713,-0.038437806044755427,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,421.0,391.3,368.2,361.9,300.0,0.25,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3299715,-0.15164535321456674,0.5,-0.05053684468226489,-0.22931999999999997,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,441.6,457.7,511.4,388.2,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3299717,0.6030716279175087,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,470.0,476.4,511.3,382.3,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3299718,-0.13277742868626485,0.5,-0.05053684468226489,0.17068000000000003,0.4718333333333333,-0.12634999999999996,0.0,0.9309000000000001,407.5,545.2,549.6,444.4,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3299720,-0.05730573057305731,0.5,-0.05053684468226489,0.17068000000000003,0.4718333333333333,-0.12634999999999996,0.0,-0.0691,376.8,426.6,457.2,384.8,500.0,1.0,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
3299721,0.15024143923826344,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,492.7,536.0,562.5,352.8,420.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
3299722,0.05590181659675401,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,554.0,570.5,550.3,500.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3299723,-0.05730573057305731,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,571.4,505.2,587.9,679.6,780.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3299725,0.20684521282316912,0.5,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,681.0,604.5,669.0,481.3,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3299728,0.225713137351471,1.0,-0.05053684468226489,-0.029319999999999968,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,408.6,481.4,503.9,498.7,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3299731,-0.07617365510135919,0.5,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,382.5,524.1,511.0,488.6,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3299732,-0.038437806044755427,0.5,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,400.2,436.0,525.1,521.1,440.0,0.875,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3299733,-0.07617365510135919,1.0,-0.05053684468226489,0.5706800000000001,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,489.0,531.3,573.7,503.9,700.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3299735,-0.07617365510135919,0.5,-0.05053684468226489,-0.22931999999999997,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,597.2,594.8,627.1,499.6,580.0,1.0,0.75,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,1.0,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3299736,-0.038437806044755427,0.5,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,469.4,643.2,606.9,501.4,520.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3299737,-0.019569881516453537,0.5,-0.05053684468226489,-0.029319999999999968,0.8051666666666666,-0.12634999999999996,0.0,-0.0691,379.4,465.7,533.7,428.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3299739,-0.09504157962966109,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,515.8,489.2,477.0,432.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3299742,-0.00070195698815165,0.5,0.0,0.17068000000000003,0.8051666666666666,-0.12634999999999996,0.0,-0.0691,520.5,525.8,530.4,522.7,640.0,1.0,0.5,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3299744,-0.05730573057305731,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,384.5,443.2,499.0,360.2,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3299746,-0.09504157962966109,0.5,-0.05053684468226489,-0.029319999999999968,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,536.1,612.4,630.8,473.1,540.0,0.875,0.75,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3299748,-0.038437806044755427,0.5,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,585.9,531.3,451.3,426.6,480.0,0.75,0.5,0.8333333333333334,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,1.0,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.6666666666666666,0.25
3299749,-0.05730573057305731,0.5,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,444.3,536.7,500.3,500.7,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3299750,0.037033892068452125,0.5,0.0,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,389.1,513.5,464.2,382.9,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3299751,0.20684521282316912,0.5,0.28279648865106843,-0.029319999999999968,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,610.4,630.6,571.1,467.8,580.0,0.625,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
3299752,-0.09504157962966109,0.5,-0.05053684468226489,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,448.2,629.5,598.0,406.2,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3299753,0.018165967540150235,0.5,-0.05053684468226489,0.17068000000000003,0.13849999999999998,0.37365000000000004,0.8730769230769231,-0.0691,532.2,597.6,604.2,458.2,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
3299755,-0.09504157962966109,1.0,-0.05053684468226489,-0.029319999999999968,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,439.5,482.2,537.5,427.8,600.0,0.375,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3299756,-0.038437806044755427,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,472.6,446.3,492.8,417.6,520.0,0.375,0.125,0.5,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
3299757,0.0747697411250559,0.5,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,562.2,605.0,549.3,777.5,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
3299759,-0.05730573057305731,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,612.1,624.6,609.8,406.0,880.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3299760,-0.09504157962966109,0.5,-0.05053684468226489,0.17068000000000003,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,528.1,623.4,531.0,460.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
3299762,-0.05730573057305731,0.5,-0.05053684468226489,-0.029319999999999968,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,642.6,596.1,570.4,439.9,820.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3299763,0.0747697411250559,1.0,-0.05053684468226489,-0.029319999999999968,0.8051666666666666,-0.12634999999999996,0.0,-0.0691,607.7,650.5,622.9,479.9,740.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
3299765,0.037033892068452125,0.5,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,551.9,618.5,594.1,369.1,560.0,1.0,0.125,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3299766,-0.09504157962966109,0.5,-0.05053684468226489,-0.029319999999999968,0.13849999999999998,0.37365000000000004,-0.12692307692307692,-0.0691,422.0,506.0,517.9,418.3,280.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3299767,-0.05730573057305731,1.0,-0.05053684468226489,0.17068000000000003,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,611.1,625.7,585.7,772.8,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3299769,0.24458106187977288,0.5,0.28279648865106843,-0.22931999999999997,-0.19483333333333333,-0.12634999999999996,0.0,-0.0691,494.5,580.3,554.9,541.5,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
