,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1389668,0.47624354838709676,0.5,0.295042237917186,0.38716,-0.2554,-0.1337,0.0,-0.122,567.5,564.6,523.2,583.5,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.05030000000000001,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389670,-0.056014516129032244,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,452.6,422.0,421.7,387.5,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.00233157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1389671,0.16979193548387098,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,480.0,546.1,425.5,472.4,0.0,0.375,0.5,0.5,0.3333333333333333,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1389673,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,778.9,798.7,693.5,925.4,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05496315789473683,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1389674,-0.03988548387096773,1.0,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,-0.122,522.2,529.5,496.5,399.6,380.0,0.5,0.5,0.3333333333333333,1.0,0.00233157894736841,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1389675,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,482.8,472.9,538.9,400.8,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05496315789473683,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389676,-0.07214354838709676,1.0,-0.03829109541614735,-0.012840000000000008,0.41126666666666667,-0.1337,0.0,0.878,375.8,545.9,561.8,371.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10759473684210526,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1389677,-0.07214354838709676,1.0,-0.03829109541614735,-0.012840000000000008,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,580.3,617.3,614.5,631.2,840.0,0.25,0.75,0.8333333333333334,0.8333333333333334,-0.05030000000000001,0.7058823529411765,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1389678,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,465.8,448.3,507.9,446.3,460.0,0.5,0.5,1.0,1.0,0.05496315789473683,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1389679,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,401.7,498.7,532.0,506.2,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05030000000000001,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389682,-0.056014516129032244,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,618.1,687.7,624.8,658.1,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05496315789473683,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1389683,-0.056014516129032244,0.5,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,482.7,440.4,377.8,426.1,520.0,0.375,0.625,0.5,0.6666666666666666,0.05496315789473683,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389684,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,456.3,484.2,497.9,457.1,600.0,0.25,0.625,0.5,1.0,-0.05030000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389685,0.12140483870967743,1.0,0.295042237917186,-0.21284,0.7446,-0.1337,0.0,-0.122,378.9,484.7,447.8,490.7,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.05030000000000001,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
1389686,-0.10440161290322579,1.0,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,0.878,386.8,484.2,514.1,421.2,480.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.05496315789473683,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1389688,-0.03988548387096773,0.5,-0.03829109541614735,-0.012840000000000008,0.7446,-0.1337,0.0,-0.122,443.0,535.8,504.5,350.0,400.0,1.0,1.0,1.0,1.0,0.2654894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
1389689,0.26656612903225807,0.5,0.295042237917186,-0.21284,-0.2554,-0.1337,0.0,-0.122,413.7,568.9,535.7,604.8,500.0,0.375,0.375,0.5,0.3333333333333333,0.00233157894736841,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
1389690,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,540.1,588.0,557.0,589.6,580.0,1.0,1.0,1.0,0.6666666666666666,0.00233157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389691,-0.007627419354838697,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,469.1,418.6,462.4,393.6,420.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.05496315789473683,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1389692,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,394.8,451.1,523.9,416.7,360.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.05496315789473683,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1389693,0.21817903225806454,1.0,0.295042237917186,0.18716,-0.2554,-0.1337,0.0,-0.122,388.8,455.6,488.1,464.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00233157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1389694,0.04075967741935485,0.5,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,-0.122,380.0,470.9,474.0,436.1,360.0,0.5,0.5,0.5,0.5,0.05496315789473683,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
1389696,-0.07214354838709676,0.5,-0.03829109541614735,-0.012840000000000008,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,515.7,600.8,566.2,474.8,780.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.00233157894736841,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389697,0.024630645161290335,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,471.8,533.3,529.2,350.0,420.0,0.25,0.25,0.5,0.3333333333333333,0.00233157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1389699,0.00850161290322582,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,411.4,456.8,513.2,412.4,580.0,0.5,0.625,0.5,0.3333333333333333,-0.05030000000000001,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1389701,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,457.5,516.3,494.3,436.6,520.0,0.625,1.0,1.0,0.3333333333333333,0.05496315789473683,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389703,-0.07214354838709676,1.0,-0.03829109541614735,-0.012840000000000008,0.41126666666666667,-0.1337,0.0,0.878,502.0,536.0,577.2,414.7,620.0,0.625,0.625,0.5,0.3333333333333333,0.00233157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1389704,-0.056014516129032244,0.5,-0.03829109541614735,-0.012840000000000008,0.41126666666666667,-0.1337,0.0,-0.122,479.9,445.8,433.4,455.1,460.0,0.5,0.75,0.5,0.6666666666666666,0.05496315789473683,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1389705,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,485.6,494.8,507.3,416.6,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00233157894736841,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389707,-0.056014516129032244,1.0,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,609.6,560.3,554.9,514.8,520.0,0.5,0.75,0.5,0.6666666666666666,-0.05030000000000001,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1389708,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,471.9,510.4,563.3,609.2,700.0,0.625,0.5,0.5,1.0,0.00233157894736841,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1389709,0.25043709677419357,1.0,0.295042237917186,0.18716,-0.2554,-0.1337,0.0,-0.122,458.7,624.5,576.2,410.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10293157894736843,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1389710,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,602.7,656.6,697.2,638.3,640.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.05030000000000001,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.5
1389711,-0.056014516129032244,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,450.3,504.9,545.3,578.7,320.0,0.375,0.25,0.5,0.5,0.00233157894736841,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389713,0.056888709677419366,0.5,0.0,0.18716,-0.2554,-0.1337,0.0,-0.122,528.5,621.4,630.0,679.7,500.0,0.375,0.75,1.0,1.0,-0.05030000000000001,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389714,-0.07214354838709676,0.5,-0.03829109541614735,-0.012840000000000008,0.41126666666666667,-0.1337,0.0,0.878,446.2,481.5,492.6,435.9,380.0,0.5,0.5,1.0,1.0,0.05496315789473683,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1389715,0.04075967741935485,1.0,0.295042237917186,-0.21284,-0.2554,-0.1337,0.0,-0.122,405.6,478.1,489.3,425.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1389716,-0.03988548387096773,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,0.9232192414431082,-0.122,440.9,439.5,474.7,541.5,360.0,0.25,0.25,0.5,0.3333333333333333,-0.05030000000000001,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
1389717,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,641.9,653.5,624.9,739.4,860.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.00233157894736841,0.47058823529411764,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1389718,-0.023756451612903212,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,542.0,519.7,601.0,589.7,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.10759473684210526,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389719,-0.07214354838709676,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,704.5,570.3,577.8,647.7,760.0,0.625,0.625,1.0,1.0,0.00233157894736841,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1389720,-0.03988548387096773,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,570.2,609.5,566.5,450.4,480.0,0.625,0.625,0.6666666666666666,1.0,0.00233157894736841,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1389721,-0.007627419354838697,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,471.8,572.2,580.7,645.6,640.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.05030000000000001,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1389722,-0.007627419354838697,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,583.2,625.7,518.8,532.2,660.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.10759473684210526,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389723,-0.10440161290322579,1.0,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,0.878,415.8,458.9,457.5,482.3,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05496315789473683,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1389724,0.07301774193548388,1.0,0.295042237917186,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,433.0,380.8,450.5,519.5,420.0,0.375,0.625,1.0,0.6666666666666666,0.00233157894736841,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389725,-0.07214354838709676,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,498.9,479.0,550.2,447.8,680.0,0.625,0.625,1.0,0.3333333333333333,0.00233157894736841,0.23529411764705882,0.25,0.4,0.6,0.2,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1389726,-0.056014516129032244,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,601.4,621.8,622.1,726.0,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05496315789473683,0.8235294117647058,0.5,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1389728,-0.03988548387096773,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,400.2,637.5,564.8,417.8,440.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1389729,-0.03988548387096773,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,431.6,504.3,500.9,366.5,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.3181210526315789,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1389730,-0.08827258064516127,1.0,-0.03829109541614735,0.38716,0.41126666666666667,-0.1337,0.0,0.878,565.6,594.8,599.5,708.5,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1389731,-0.03988548387096773,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,499.1,572.5,530.7,425.5,580.0,0.375,0.625,0.5,1.0,0.05496315789473683,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
