,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6285771,0.4974911284231871,1.0,-0.05285530120901711,-0.03384,-0.2565,-0.10714999999999997,0.0,-0.1488,398.5,490.1,484.2,337.1,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
6285772,-0.07147438881819218,0.5,-0.05285530120901711,-0.03384,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,481.9,582.4,541.0,446.0,400.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6285773,0.03197388704387678,0.5,-0.05285530120901711,-0.03384,-0.2565,-0.10714999999999997,0.0,-0.1488,451.9,516.1,512.9,491.0,540.0,1.0,0.75,1.0,0.8333333333333334,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
6285775,0.1699049215266354,1.0,-0.05285530120901711,0.56616,-0.2565,-0.10714999999999997,0.0,-0.1488,394.6,493.3,447.5,464.0,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6285777,-0.08871576812853701,0.5,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,0.8512,400.6,395.5,493.7,476.5,360.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6285778,-0.10595714743888184,1.0,-0.05285530120901711,-0.23384,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,498.0,526.8,507.3,491.7,440.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6285779,-0.08871576812853701,0.5,-0.05285530120901711,-0.03384,0.4101666666666666,-0.10714999999999997,0.0,-0.1488,476.9,424.8,391.6,596.8,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6285781,0.18714630083698022,1.0,0.6138113654576496,-0.03384,-0.2565,-0.10714999999999997,0.0,-0.1488,418.7,581.3,584.3,508.8,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6285782,-0.03699163019750253,1.0,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,372.0,440.5,433.4,365.2,160.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6285783,-0.12319852674922667,1.0,-0.05285530120901711,-0.23384,0.4101666666666666,-0.10714999999999997,0.0,0.8512,480.0,510.1,518.8,390.7,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6285784,-0.05423300950784736,1.0,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,415.4,455.5,404.5,385.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6285786,-0.019750250887157702,1.0,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,421.0,446.9,582.9,415.9,680.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6285788,0.03197388704387678,0.5,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,506.3,516.2,532.1,359.9,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
6285790,-0.07147438881819218,1.0,-0.05285530120901711,-0.23384,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,452.9,567.7,555.2,391.9,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6285791,-0.019750250887157702,0.5,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,456.5,478.9,521.0,333.8,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6285792,-0.10595714743888184,0.5,-0.05285530120901711,-0.23384,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,442.5,521.5,479.5,360.0,580.0,0.625,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6285794,-0.05423300950784736,0.5,-0.05285530120901711,0.36616,-0.2565,-0.10714999999999997,0.0,-0.1488,577.0,420.0,439.2,381.8,360.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6285796,-0.10595714743888184,1.0,-0.05285530120901711,0.16616,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,367.7,491.5,521.5,458.3,520.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6285798,-0.08871576812853701,0.5,-0.05285530120901711,0.16616,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,417.0,389.0,394.9,376.6,360.0,1.0,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6285799,-0.03699163019750253,0.5,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,431.3,427.2,414.4,492.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6285800,-0.10595714743888184,0.5,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,0.8512,438.1,379.2,435.1,389.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6285801,-0.10595714743888184,0.5,-0.05285530120901711,-0.23384,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,401.4,432.2,448.9,383.7,500.0,0.625,0.75,0.16666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6285802,-0.12319852674922667,0.5,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,0.8512,467.7,403.7,380.7,354.5,480.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6285803,0.1699049215266354,0.5,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,423.5,549.2,472.7,561.5,300.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
6285804,-0.03699163019750253,0.5,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,421.7,365.5,389.2,422.8,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6285809,-0.08871576812853701,1.0,-0.05285530120901711,0.16616,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,501.4,582.2,563.0,497.9,540.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6285810,-0.10595714743888184,1.0,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,0.8512,402.4,628.5,537.5,431.6,720.0,0.75,0.75,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6285812,0.08369802497491126,1.0,-0.05285530120901711,-0.23384,0.7435,-0.10714999999999997,0.0,-0.1488,483.4,530.1,553.0,453.7,640.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6285814,0.2388704387680147,1.0,0.2804780321243162,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,418.8,577.0,522.7,386.3,760.0,0.375,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6285815,-0.019750250887157702,0.5,-0.05285530120901711,-0.03384,-0.2565,-0.10714999999999997,0.0,-0.1488,503.1,576.6,546.7,588.6,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.4,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
6285816,-0.002508871576812876,0.5,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,384.2,425.2,404.3,545.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
6285820,-0.07147438881819218,0.5,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,445.3,503.6,510.5,593.3,280.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6285821,-0.05423300950784736,1.0,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,-0.1488,387.4,448.3,466.6,370.8,620.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6285823,0.307835956009394,0.5,0.2804780321243162,-0.03384,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,418.8,462.2,457.6,430.2,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,1.0,0.75,0.5,0.2,0.25,1.0,0.75
6285824,0.06645664566456644,1.0,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,479.2,508.4,524.2,473.4,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6285825,-0.05423300950784736,0.5,-0.05285530120901711,-0.03384,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,442.3,422.1,390.1,537.4,420.0,0.5,0.375,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6285826,-0.08871576812853701,1.0,-0.05285530120901711,-0.43384,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,439.2,566.5,576.0,565.2,660.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6285829,-0.07147438881819218,1.0,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,-0.1488,378.5,481.9,469.0,357.7,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
6285830,-0.10595714743888184,1.0,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,0.8512,434.1,481.8,496.6,555.7,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6285833,-0.07147438881819218,1.0,-0.05285530120901711,-0.03384,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,422.8,494.0,539.7,420.7,340.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
6285836,-0.12319852674922667,1.0,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,0.8512,393.0,388.7,452.7,391.2,340.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6285837,-0.07147438881819218,0.5,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,556.9,624.3,605.5,631.9,780.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6285838,-0.1404399060595715,1.0,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,0.8512,473.0,428.6,533.3,503.0,560.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6285842,-0.12319852674922667,0.5,-0.05285530120901711,-0.23384,0.4101666666666666,-0.10714999999999997,0.0,0.8512,590.9,609.1,480.1,689.5,660.0,0.875,0.75,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6285845,-0.10595714743888184,1.0,-0.05285530120901711,-0.03384,0.4101666666666666,-0.10714999999999997,0.0,0.8512,427.7,476.0,495.4,445.9,660.0,0.5,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6285846,-0.12319852674922667,0.5,-0.05285530120901711,0.16616,0.4101666666666666,-0.10714999999999997,0.0,0.8512,483.3,544.6,551.1,521.1,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6285847,0.06645664566456644,0.5,0.0,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,441.1,656.2,614.8,568.0,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
6285848,0.049215266354221604,1.0,-0.05285530120901711,0.16616,0.7435,-0.10714999999999997,0.0,-0.1488,470.5,448.0,438.1,546.9,540.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.75,1.0,0.25,1.0,0.2,1.0,1.0,0.75
6285849,-0.03699163019750253,1.0,-0.05285530120901711,-0.03384,-0.2565,-0.10714999999999997,0.0,-0.1488,465.5,461.5,469.2,389.7,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6285850,-0.019750250887157702,0.5,-0.05285530120901711,0.16616,-0.2565,-0.10714999999999997,0.0,-0.1488,411.3,558.5,443.9,461.8,400.0,0.125,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6285852,-0.08871576812853701,1.0,-0.05285530120901711,0.16616,0.07683333333333331,0.39285000000000003,-0.1503896103896104,-0.1488,487.1,486.1,471.8,485.9,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6285853,-0.12319852674922667,0.5,-0.05285530120901711,-0.23384,0.4101666666666666,-0.10714999999999997,0.0,0.8512,551.8,630.0,597.6,456.1,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6285854,-0.05423300950784736,0.5,-0.05285530120901711,-0.23384,-0.2565,-0.10714999999999997,0.0,-0.1488,403.2,404.1,405.7,421.6,380.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.25
