,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3424848,-0.049486206896551733,0.5,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,527.0,545.7,561.7,542.0,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3424849,0.05396206896551723,0.5,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,423.6,543.7,411.3,482.9,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3424850,0.10568620689655171,0.5,0.2919209682424744,-0.02068000000000003,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,430.4,558.4,543.0,410.8,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3424851,-0.06672758620689656,1.0,-0.04141236509085894,-0.02068000000000003,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,437.4,449.1,530.4,545.0,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3424853,0.41603103448275863,1.0,-0.04141236509085894,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,-0.1381,543.6,565.8,497.9,558.6,640.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
3424854,-0.11845172413793105,1.0,-0.04141236509085894,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,0.8619,594.1,609.4,622.9,747.6,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3424855,-0.015003448275862079,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,402.3,497.7,469.0,437.1,500.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3424856,-0.06672758620689656,1.0,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,422.0,574.8,584.1,440.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3424858,-0.0839689655172414,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.5625,-0.09598046581517661,-0.1381,480.5,548.0,488.0,581.7,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
3424862,-0.10121034482758622,0.5,-0.04141236509085894,0.37932,0.4170666666666667,-0.10416666666666667,0.0,0.8619,468.4,388.4,491.9,395.2,360.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3424863,-0.049486206896551733,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,464.1,435.2,521.1,367.2,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3424864,-0.10121034482758622,0.5,-0.04141236509085894,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,0.8619,446.6,506.9,510.7,470.8,460.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3424865,-0.015003448275862079,0.5,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,475.6,446.5,451.2,367.8,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3424866,0.12292758620689655,0.5,0.2919209682424744,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,392.3,376.4,515.5,546.0,440.0,1.0,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3424867,0.05396206896551723,0.5,-0.04141236509085894,-0.02068000000000003,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,429.0,595.7,567.7,563.8,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3424868,-0.10121034482758622,1.0,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,428.2,472.3,476.6,458.5,320.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3424869,-0.049486206896551733,0.5,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,404.9,449.0,538.4,511.6,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.8,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3424871,-0.06672758620689656,0.5,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,421.2,467.0,438.6,359.6,500.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3424872,-0.06672758620689656,0.5,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,584.1,611.7,628.1,726.1,720.0,0.75,0.625,0.6666666666666666,0.5,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3424874,-0.049486206896551733,1.0,0.2919209682424744,0.37932,0.08373333333333337,0.22916666666666666,0.9040195341848234,-0.1381,578.8,588.9,580.2,534.1,500.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
3424875,-0.11845172413793105,0.5,-0.04141236509085894,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,0.8619,507.0,587.2,537.6,488.1,700.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3424876,-0.10121034482758622,0.5,-0.04141236509085894,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,0.8619,468.2,396.1,557.3,481.4,520.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3424877,-0.0839689655172414,1.0,-0.04141236509085894,-0.02068000000000003,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,371.3,513.9,469.0,410.5,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3424878,-0.015003448275862079,1.0,-0.04141236509085894,0.57932,0.4170666666666667,-0.10416666666666667,0.0,-0.1381,425.8,366.0,412.4,454.2,600.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.75,1.0,0.5,0.75,0.2,0.5,1.0,0.75
3424879,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,473.4,560.0,573.3,505.1,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3424882,-0.0839689655172414,0.5,-0.04141236509085894,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,0.8619,524.5,614.2,577.2,521.0,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3424883,-0.0839689655172414,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.5625,-0.09598046581517661,-0.1381,578.7,630.2,600.2,673.7,620.0,0.75,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3424884,-0.0839689655172414,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,449.4,499.1,474.7,466.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3424886,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,489.0,480.4,546.7,436.5,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3424887,-0.0839689655172414,1.0,-0.04141236509085894,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,0.8619,458.6,472.0,510.0,375.6,520.0,1.0,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3424889,-0.032244827586206906,1.0,-0.04141236509085894,-0.02068000000000003,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,486.8,608.3,503.6,545.7,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,1.0,0.3333333333333333,0.25
3424890,-0.049486206896551733,1.0,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,-0.1381,421.7,410.3,373.0,360.5,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3424891,-0.06672758620689656,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,395.2,371.2,426.7,356.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3424892,-0.015003448275862079,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,449.4,413.7,437.2,478.0,560.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3424893,-0.0839689655172414,0.5,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.5625,-0.09598046581517661,-0.1381,625.9,669.3,541.4,572.8,600.0,1.0,1.0,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3424894,-0.10121034482758622,0.5,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,429.9,398.0,431.1,413.9,440.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3424895,0.12292758620689655,0.5,0.2919209682424744,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,437.1,554.2,530.2,474.4,520.0,0.25,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3424897,-0.11845172413793105,1.0,-0.04141236509085894,-0.02068000000000003,0.4170666666666667,-0.10416666666666667,0.0,0.8619,435.4,570.7,541.5,518.5,560.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3424898,-0.06672758620689656,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.5625,-0.09598046581517661,-0.1381,470.8,537.5,406.2,398.1,720.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3424900,0.019479310344827576,0.5,-0.04141236509085894,-0.02068000000000003,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,579.3,617.6,643.6,579.1,480.0,0.25,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3424901,-0.06672758620689656,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,441.9,448.0,515.0,501.3,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3424902,0.10568620689655171,0.5,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,635.0,700.2,602.0,709.5,540.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3424903,-0.015003448275862079,0.5,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,587.0,626.3,643.9,623.9,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3424904,-0.0839689655172414,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,420.8,564.0,584.6,427.4,620.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3424907,0.2781,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,425.5,687.4,630.9,408.5,720.0,0.25,0.25,0.3333333333333333,0.5,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3424909,0.05396206896551723,1.0,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,418.4,484.9,529.8,514.6,480.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3424910,-0.015003448275862079,1.0,-0.04141236509085894,0.37932,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,511.4,325.3,456.6,399.7,0.0,0.375,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3424911,0.10568620689655171,0.5,0.2919209682424744,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,482.0,624.2,611.6,430.3,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3424912,-0.0839689655172414,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,617.1,602.1,646.8,713.0,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3424913,0.14016896551724137,1.0,0.2919209682424744,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,556.7,617.9,607.1,603.3,680.0,0.625,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
3424914,-0.10121034482758622,1.0,-0.04141236509085894,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,0.8619,520.9,627.4,633.5,509.7,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3424916,-0.049486206896551733,0.5,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,527.7,624.9,570.7,615.6,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
