,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
134013,-0.12465384615384614,1.0,-0.05496806617108157,-0.22084,0.5048333333333334,-0.06564999999999999,0.0,0.9334,467.1,551.6,566.8,591.2,520.0,0.625,0.625,0.5,0.3333333333333333,0.011364285714285716,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
134014,0.009961538461538475,0.5,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,528.1,572.1,516.9,569.3,460.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.060064285714285716,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134020,-0.06696153846153845,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,463.8,561.6,585.9,441.7,600.0,0.625,0.5,0.5,0.3333333333333333,-0.060064285714285716,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134021,-0.08619230769230768,1.0,0.2783652671622518,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,457.9,503.5,550.5,454.6,660.0,0.5,0.625,0.5,0.6666666666666666,-0.13149285714285713,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
134022,-0.10542307692307691,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,518.5,649.8,587.9,650.8,820.0,0.625,0.625,0.6666666666666666,1.0,0.08279285714285714,0.35294117647058826,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
134023,-0.028499999999999987,0.5,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,553.5,605.9,558.4,523.7,540.0,0.625,0.125,0.3333333333333333,0.16666666666666666,-0.060064285714285716,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
134024,-0.08619230769230768,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,575.1,603.0,591.3,617.6,560.0,0.875,1.0,0.8333333333333334,0.6666666666666666,0.08279285714285714,0.7647058823529411,0.5,0.6,0.8,0.8,0.6,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,1.0
134025,-0.047730769230769216,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,551.2,594.0,606.5,592.3,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.060064285714285716,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
134026,-0.06696153846153845,1.0,-0.05496806617108157,0.17915999999999999,0.8381666666666666,-0.06564999999999999,0.0,-0.0666,531.3,504.6,537.6,514.1,620.0,0.625,0.5,0.5,0.3333333333333333,0.08279285714285714,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
134028,-0.12465384615384614,1.0,-0.05496806617108157,0.17915999999999999,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,579.6,591.2,545.3,631.8,660.0,0.25,0.25,0.5,0.3333333333333333,-0.060064285714285716,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
134029,0.29842307692307696,0.5,0.2783652671622518,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,430.1,600.8,455.8,653.2,500.0,0.25,0.25,0.5,0.3333333333333333,0.011364285714285716,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
134030,-0.10542307692307691,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,639.0,717.7,650.7,622.1,880.0,0.375,0.5,0.5,0.6666666666666666,-0.060064285714285716,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134031,-0.08619230769230768,0.5,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,395.4,528.3,498.0,369.4,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.011364285714285716,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
134034,-0.06696153846153845,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,520.2,553.0,585.9,508.5,440.0,0.25,0.375,0.5,0.3333333333333333,0.22565,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
134035,-0.06696153846153845,1.0,-0.05496806617108157,-0.42084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,447.7,565.5,547.0,492.5,680.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.08279285714285714,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
134036,-0.047730769230769216,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,459.8,503.8,538.2,463.1,620.0,0.125,0.125,0.5,0.5,0.08279285714285714,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134038,0.0868846153846154,0.5,0.2783652671622518,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,472.8,572.7,513.0,558.5,600.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.13149285714285713,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
134039,0.10611538461538463,0.5,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,441.8,499.6,493.4,459.7,540.0,0.25,0.625,0.5,0.6666666666666666,0.011364285714285716,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134040,-0.10542307692307691,1.0,-0.05496806617108157,0.17915999999999999,0.17149999999999999,0.93435,-0.09800995024875625,-0.0666,490.5,566.3,607.2,537.9,680.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.011364285714285716,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
134042,-0.06696153846153845,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,418.6,544.7,523.6,486.7,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.011364285714285716,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134043,-0.06696153846153845,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,544.8,624.7,652.8,558.0,640.0,0.625,0.625,0.6666666666666666,0.5,0.011364285714285716,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134045,-0.10542307692307691,1.0,-0.05496806617108157,-0.42084,0.8381666666666666,-0.06564999999999999,0.0,-0.0666,383.7,406.6,481.8,386.8,360.0,0.625,0.75,0.5,0.6666666666666666,-0.13149285714285713,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
134046,0.06765384615384616,1.0,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,484.9,519.0,534.8,565.5,660.0,0.375,0.5,0.5,0.3333333333333333,0.08279285714285714,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
134047,0.1445769230769231,1.0,0.6116986004955851,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,429.2,597.9,580.8,610.5,300.0,0.75,0.625,1.0,1.0,0.011364285714285716,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134048,-0.009269230769230755,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,453.5,531.6,504.2,388.1,540.0,0.375,0.375,0.5,0.3333333333333333,0.011364285714285716,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
134049,-0.08619230769230768,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,668.4,618.7,584.6,624.7,920.0,0.25,0.5,1.0,0.3333333333333333,0.011364285714285716,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
134050,-0.10542307692307691,1.0,-0.05496806617108157,0.37916,0.5048333333333334,-0.06564999999999999,0.0,-0.0666,441.9,512.3,508.5,479.1,460.0,0.5,0.625,0.5,0.3333333333333333,0.011364285714285716,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
134051,-0.12465384615384614,0.5,-0.05496806617108157,-0.020840000000000015,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,445.9,501.7,558.9,442.4,520.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0.15422142857142856,0.11764705882352941,0.5,0.8,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
134052,-0.028499999999999987,0.5,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,452.9,467.0,508.6,516.5,500.0,0.625,0.625,0.5,0.3333333333333333,0.011364285714285716,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134053,-0.028499999999999987,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,589.6,605.2,611.5,490.3,700.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.060064285714285716,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
134056,-0.10542307692307691,1.0,-0.05496806617108157,0.17915999999999999,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,487.9,510.6,524.9,570.6,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.060064285714285716,0.23529411764705882,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
134057,-0.14388461538461536,1.0,-0.05496806617108157,0.17915999999999999,0.5048333333333334,-0.06564999999999999,0.0,0.9334,417.2,398.1,496.2,550.1,560.0,0.5,0.875,0.5,0.6666666666666666,0.15422142857142856,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
134058,-0.06696153846153845,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,517.3,602.5,591.2,418.9,780.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.15422142857142856,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134059,-0.10542307692307691,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,436.8,557.2,482.3,381.6,540.0,1.0,0.875,0.6666666666666666,0.6666666666666666,-0.060064285714285716,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134060,-0.12465384615384614,1.0,-0.05496806617108157,-0.22084,0.5048333333333334,-0.06564999999999999,0.0,0.9334,420.4,464.1,463.5,451.5,400.0,0.5,0.625,0.16666666666666666,0.5,-0.13149285714285713,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
134061,0.04842307692307694,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,415.9,440.3,383.9,510.6,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.15422142857142856,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134062,0.06765384615384616,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,611.5,613.5,574.6,666.5,580.0,0.5,0.625,0.5,0.6666666666666666,-0.060064285714285716,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134063,-0.12465384615384614,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,445.8,437.6,469.4,553.6,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.15422142857142856,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
134064,0.18303846153846154,1.0,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,399.1,383.6,410.1,408.5,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.20292142857142856,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
134066,0.009961538461538475,1.0,-0.05496806617108157,0.17915999999999999,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,517.5,562.2,545.2,593.6,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.13149285714285713,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
134067,-0.028499999999999987,1.0,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,428.7,421.8,546.5,387.3,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.060064285714285716,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
134068,-0.10542307692307691,1.0,-0.05496806617108157,-0.22084,0.5048333333333334,-0.06564999999999999,0.0,-0.0666,409.5,489.5,511.7,437.2,420.0,0.625,0.625,0.6666666666666666,0.5,-0.13149285714285713,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
134070,-0.10542307692307691,1.0,-0.05496806617108157,0.17915999999999999,0.17149999999999999,0.43435,-0.09800995024875625,-0.0666,473.3,608.7,530.2,500.8,420.0,1.0,0.875,0.3333333333333333,0.6666666666666666,-0.060064285714285716,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
134071,-0.028499999999999987,1.0,-0.05496806617108157,-0.020840000000000015,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,519.8,466.9,450.0,425.3,580.0,0.25,0.25,0.5,0.3333333333333333,-0.060064285714285716,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
134072,0.3368846153846154,0.5,0.2783652671622518,-0.42084,0.8381666666666666,-0.06564999999999999,0.0,-0.0666,452.2,440.8,451.6,400.8,420.0,1.0,1.0,1.0,1.0,0.011364285714285716,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.75,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
134073,-0.06696153846153845,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,522.7,530.6,530.5,452.1,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.011364285714285716,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
134074,-0.047730769230769216,0.5,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,421.8,534.7,510.9,414.6,580.0,0.5,0.625,0.5,0.3333333333333333,0.15422142857142856,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
134075,-0.10542307692307691,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,420.2,602.9,565.7,450.0,600.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.13149285714285713,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
134076,-0.14388461538461536,1.0,-0.05496806617108157,-0.22084,0.5048333333333334,-0.06564999999999999,0.0,0.9334,466.5,599.0,595.9,664.3,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.13149285714285713,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
134078,-0.12465384615384614,1.0,-0.05496806617108157,0.17915999999999999,0.5048333333333334,-0.06564999999999999,0.0,0.9334,564.5,598.8,543.7,528.9,540.0,0.75,0.625,0.6666666666666666,0.5,-0.060064285714285716,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
134079,-0.06696153846153845,1.0,-0.05496806617108157,-0.22084,-0.16183333333333336,-0.06564999999999999,0.0,-0.0666,438.5,591.8,565.4,495.1,740.0,0.25,0.375,0.5,0.3333333333333333,0.15422142857142856,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
