,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6185754,0.1067561403508772,0.5,0.2824693422519509,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,422.2,532.0,488.5,402.5,340.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.75
6185755,0.019036842105263168,1.0,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,415.1,398.9,470.6,427.7,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6185757,-0.016050877192982444,1.0,0.0,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,469.5,467.9,351.0,413.1,400.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6185759,-0.033594736842105254,0.5,-0.05086399108138239,-0.027420000000000045,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,390.8,540.1,0.0,0.0,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6185762,-0.08622631578947368,1.0,-0.05086399108138239,-0.22742000000000004,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,428.5,482.1,446.5,374.8,540.0,0.75,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6185763,-0.08622631578947368,1.0,0.2824693422519509,0.17257999999999996,0.40419999999999995,-0.07329999999999999,0.0,-0.151,405.9,534.2,529.8,472.1,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6185764,-0.12131403508771929,0.5,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,0.849,556.0,563.1,614.5,718.5,600.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6185765,0.17693157894736844,1.0,-0.05086399108138239,0.17257999999999996,0.7375333333333334,-0.07329999999999999,0.0,-0.151,465.9,558.0,517.2,394.4,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
6185767,-0.12131403508771929,0.5,-0.05086399108138239,0.17257999999999996,0.40419999999999995,-0.07329999999999999,0.0,0.849,397.9,517.5,511.7,376.4,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6185768,0.0014929824561403617,1.0,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,498.2,587.1,582.9,456.6,560.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6185769,-0.10377017543859648,0.5,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,0.849,446.5,598.6,522.7,500.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6185771,0.0892122807017544,0.5,0.2824693422519509,-0.027420000000000045,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,544.8,463.1,484.9,553.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6185773,0.12430000000000001,0.5,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,427.6,590.2,476.7,437.8,500.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6185774,-0.08622631578947368,0.5,-0.05086399108138239,-0.22742000000000004,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,445.2,509.9,475.0,390.3,680.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6185777,-0.06868245614035087,1.0,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,613.5,650.2,610.2,570.9,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6185779,-0.06868245614035087,0.5,-0.05086399108138239,-0.027420000000000045,0.07086666666666663,0.5933666666666667,0.8501786625829505,-0.151,576.4,610.8,572.1,501.1,580.0,0.5,0.625,0.6666666666666666,0.5,0,0.6470588235294118,0.5,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.5,0.3333333333333333,0.5
6185780,-0.08622631578947368,1.0,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,392.4,549.0,560.0,396.6,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6185783,-0.08622631578947368,0.5,-0.05086399108138239,-0.027420000000000045,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,475.0,504.3,533.6,540.2,480.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6185785,-0.10377017543859648,1.0,-0.05086399108138239,0.17257999999999996,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,422.4,499.3,419.9,379.8,380.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6185787,-0.10377017543859648,0.5,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,408.7,423.7,468.7,524.0,440.0,0.5,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6185788,0.24710701754385966,1.0,-0.05086399108138239,-0.22742000000000004,0.7375333333333334,-0.07329999999999999,0.0,-0.151,504.3,498.5,489.4,332.9,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
6185789,-0.1388578947368421,1.0,-0.05086399108138239,0.57258,0.40419999999999995,-0.07329999999999999,0.0,0.849,422.1,377.6,471.7,392.8,320.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
6185790,-0.033594736842105254,1.0,-0.05086399108138239,0.17257999999999996,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,413.0,497.3,530.4,404.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6185791,-0.016050877192982444,0.5,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,413.0,373.6,453.6,358.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6185792,0.0014929824561403617,1.0,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,469.4,562.6,515.0,413.7,540.0,0.75,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6185793,-0.033594736842105254,1.0,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,421.5,422.9,460.1,390.5,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
6185794,-0.08622631578947368,0.5,-0.05086399108138239,-0.22742000000000004,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,392.9,445.9,565.9,475.0,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6185795,-0.08622631578947368,1.0,0.2824693422519509,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,542.7,600.7,552.3,412.5,640.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6185798,0.019036842105263168,0.5,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,712.7,654.8,603.9,706.6,660.0,0.25,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6185801,-0.05113859649122806,1.0,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,437.0,525.6,518.0,468.1,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6185802,0.054124561403508784,0.5,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,416.1,568.3,511.6,450.2,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.5
6185803,0.19447543859649125,1.0,-0.05086399108138239,-0.22742000000000004,0.7375333333333334,-0.07329999999999999,0.0,-0.151,427.9,396.9,460.3,345.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
6185804,-0.06868245614035087,1.0,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,515.9,528.7,541.7,373.9,560.0,1.0,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6185806,0.07166842105263159,1.0,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,440.1,463.2,513.4,488.1,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6185808,-0.12131403508771929,1.0,-0.05086399108138239,0.17257999999999996,0.40419999999999995,-0.07329999999999999,0.0,0.849,457.1,490.6,517.3,466.1,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6185809,-0.05113859649122806,1.0,-0.05086399108138239,0.57258,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,480.2,474.5,456.8,428.5,580.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6185811,0.12430000000000001,1.0,0.9491360089186176,-0.027420000000000045,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,463.8,491.9,466.4,396.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6185812,-0.12131403508771929,1.0,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,0.849,618.3,613.7,529.2,492.5,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6185814,0.3172824561403509,0.5,0.2824693422519509,0.17257999999999996,0.7375333333333334,-0.07329999999999999,0.0,-0.151,582.3,598.2,544.8,590.4,500.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6185815,-0.10377017543859648,1.0,-0.05086399108138239,-0.027420000000000045,0.40419999999999995,-0.07329999999999999,0.0,0.849,455.6,611.6,516.7,366.6,540.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6185816,0.14184385964912283,1.0,-0.05086399108138239,-0.22742000000000004,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,418.3,508.9,491.9,375.5,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
6185817,-0.05113859649122806,1.0,0.2824693422519509,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,436.1,521.8,536.6,438.5,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6185818,-0.12131403508771929,0.5,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,0.849,567.2,632.9,579.0,630.7,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6185821,0.019036842105263168,0.5,0.2824693422519509,-0.027420000000000045,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,442.7,459.7,471.8,398.4,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6185822,-0.08622631578947368,1.0,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,0.849,549.7,507.1,523.1,502.2,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6185823,-0.12131403508771929,0.5,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,0.849,527.7,530.1,581.8,632.9,540.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6185824,-0.10377017543859648,0.5,-0.05086399108138239,-0.22742000000000004,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,501.2,509.2,478.1,382.1,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6185825,0.19447543859649125,1.0,0.0,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,463.9,533.9,572.3,382.1,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
6185827,0.019036842105263168,1.0,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,569.8,625.6,560.3,664.0,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6185828,-0.10377017543859648,1.0,-0.05086399108138239,-0.027420000000000045,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,438.2,483.8,477.0,455.0,520.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6185829,-0.06868245614035087,0.5,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,-0.151,390.6,393.7,488.9,391.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.6666666666666666,1.0
6185830,-0.08622631578947368,0.5,-0.05086399108138239,-0.027420000000000045,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,383.7,480.8,433.4,381.5,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
