,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1045891,-0.09973098591549295,1.0,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,0.9197,510.6,558.0,529.4,487.9,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
1045892,-0.09973098591549295,0.5,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,0.9197,400.9,456.8,479.3,471.5,340.0,0.375,0.5,0.5,0.3333333333333333,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1045893,-0.05747746478873239,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,422.8,549.4,517.1,422.7,520.0,0.25,0.5,0.3333333333333333,0.5,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1045895,-0.029308450704225348,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,441.6,539.5,530.4,406.3,640.0,0.25,0.25,0.5,1.0,0.05547894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045896,0.05519859154929578,1.0,0.2827795828529504,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,438.3,423.4,530.0,430.3,540.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.10241578947368421,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045902,0.30871971830985917,0.5,0.2827795828529504,0.36407999999999996,0.8004333333333333,-0.11724999999999997,0.0,-0.0803,440.9,540.8,497.0,486.6,520.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.10811052631578948,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.25
1045903,-0.08564647887323944,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,545.6,638.7,577.2,448.7,700.0,1.0,0.625,1.0,0.5,-0.10241578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1045904,-0.05747746478873239,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,458.4,520.8,565.5,525.4,680.0,0.625,0.375,0.5,0.3333333333333333,0.10811052631578948,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045905,0.1256211267605634,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,435.2,655.3,549.1,540.7,520.0,0.625,0.5,0.6666666666666666,1.0,-0.049784210526315785,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1045906,0.0692830985915493,1.0,0.2827795828529504,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,473.4,606.1,572.7,442.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0028473684210526336,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1045908,-0.08564647887323944,1.0,-0.05055375048038291,-0.03592000000000004,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,473.0,581.2,495.2,474.2,340.0,0.5,0.25,0.5,1.0,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1045909,0.2946352112676056,1.0,0.2827795828529504,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,413.8,521.4,516.6,364.2,440.0,0.125,0.25,1.0,0.3333333333333333,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
1045910,-0.08564647887323944,1.0,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,0.9197,429.3,489.7,527.6,349.9,520.0,1.0,1.0,1.0,0.16666666666666666,0.10811052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1045911,-0.08564647887323944,0.5,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.88275,-0.10959920831271652,-0.0803,520.8,614.8,573.4,669.5,740.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.21337368421052633,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
1045913,-0.015223943661971828,0.5,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,-0.0803,429.3,524.8,388.9,407.3,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.05547894736842105,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.75
1045914,-0.11381549295774647,0.5,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,0.9197,459.5,531.3,533.3,496.7,600.0,1.0,0.75,1.0,0.8333333333333334,-0.049784210526315785,0.4117647058823529,1.0,0.8,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1045915,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,541.6,597.7,594.6,467.7,580.0,0.375,0.75,0.5,0.6666666666666666,0.0028473684210526336,0.11764705882352941,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045916,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.88275,-0.10959920831271652,-0.0803,427.4,594.9,562.3,403.8,600.0,0.75,0.625,0.8333333333333334,1.0,0.0028473684210526336,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
1045917,-0.0011394366197183064,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,470.4,528.1,475.0,434.0,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0028473684210526336,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1045918,-0.08564647887323944,1.0,-0.05055375048038291,-0.03592000000000004,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,377.3,562.1,576.7,461.8,640.0,0.5,0.75,1.0,0.6666666666666666,-0.10241578947368421,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1045919,0.05519859154929578,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,470.1,468.1,544.9,415.9,460.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0028473684210526336,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045920,-0.029308450704225348,0.5,-0.05055375048038291,-0.43592000000000003,0.8004333333333333,-0.11724999999999997,0.0,-0.0803,483.4,619.4,548.6,409.8,540.0,0.5,0.375,0.5,0.3333333333333333,-0.049784210526315785,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1045921,0.1256211267605634,1.0,0.0,0.16407999999999995,0.4671,-0.11724999999999997,0.0,-0.0803,433.3,494.2,426.1,359.5,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.15504736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1045922,0.05519859154929578,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,498.0,504.4,490.4,386.2,540.0,0.125,0.125,0.16666666666666666,0.6666666666666666,0.05547894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1045923,-0.05747746478873239,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,510.4,614.3,582.8,451.0,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0028473684210526336,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045925,0.012945070422535215,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,544.0,563.7,592.5,625.8,580.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.10241578947368421,0.5882352941176471,0.25,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1045926,-0.09973098591549295,1.0,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,0.9197,592.2,574.4,615.3,732.3,640.0,0.875,0.625,0.6666666666666666,1.0,0.0028473684210526336,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1045927,-0.08564647887323944,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,417.6,532.4,463.9,359.8,460.0,0.625,0.375,0.5,0.5,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1045929,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,407.0,513.9,436.9,418.5,720.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.21337368421052633,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045930,-0.05747746478873239,1.0,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,446.0,382.8,372.7,456.4,380.0,0.25,0.375,1.0,0.3333333333333333,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045931,-0.08564647887323944,1.0,-0.05055375048038291,-0.43592000000000003,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,390.4,523.8,476.3,510.8,520.0,0.375,0.375,1.0,0.3333333333333333,0.05547894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1045932,-0.04339295774647887,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,479.8,512.7,517.9,423.4,580.0,0.5,0.375,1.0,0.3333333333333333,0.0028473684210526336,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045933,-0.05747746478873239,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,447.6,410.5,406.3,493.6,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0028473684210526336,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045934,-0.04339295774647887,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,468.1,599.6,604.8,562.6,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0028473684210526336,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045935,-0.04339295774647887,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,480.7,599.1,533.4,414.9,720.0,1.0,0.375,1.0,0.3333333333333333,-0.15504736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1045936,-0.09973098591549295,0.5,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,0.9197,410.0,572.8,511.7,613.8,520.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.05547894736842105,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1045937,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,739.1,692.9,673.9,689.3,940.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0028473684210526336,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1045938,0.027029577464788734,0.5,-0.05055375048038291,-0.03592000000000004,0.8004333333333333,-0.11724999999999997,0.0,-0.0803,528.5,628.5,598.2,645.8,380.0,0.5,0.25,0.5,0.3333333333333333,-0.10241578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1045940,0.0692830985915493,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,486.0,498.9,548.4,488.3,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05547894736842105,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1045941,0.027029577464788734,0.5,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,440.4,516.3,424.1,380.8,340.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1045942,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.88275,-0.10959920831271652,-0.0803,592.6,622.2,600.3,572.0,640.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.05547894736842105,0.8823529411764706,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1045943,-0.04339295774647887,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,391.3,549.5,506.8,546.6,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045944,-0.015223943661971828,0.5,-0.05055375048038291,-0.43592000000000003,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,434.6,401.8,383.0,509.4,260.0,0.125,0.5,0.6666666666666666,0.3333333333333333,0.05547894736842105,0.17647058823529413,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
1045945,0.08336760563380283,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,407.3,506.4,528.1,389.3,460.0,1.0,0.625,1.0,0.6666666666666666,-0.049784210526315785,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1045946,-0.029308450704225348,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,519.9,644.6,590.5,482.8,720.0,0.25,0.375,0.5,0.3333333333333333,0.05547894736842105,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1045947,0.3368887323943662,1.0,0.0,0.16407999999999995,0.13376666666666667,0.38275000000000003,0.8904007916872835,-0.0803,421.9,434.4,447.1,383.2,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.049784210526315785,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
1045948,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,418.7,435.2,547.7,550.7,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0028473684210526336,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1045951,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,380.0,475.9,512.6,396.3,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1045953,-0.029308450704225348,0.5,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,479.1,576.4,557.0,583.3,480.0,0.375,0.75,0.5,0.6666666666666666,0.05547894736842105,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1045954,-0.0011394366197183064,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,440.6,485.8,469.4,390.6,320.0,0.375,0.625,1.0,1.0,0.21337368421052633,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
1045955,-0.029308450704225348,0.5,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,524.8,572.1,559.4,404.5,560.0,0.375,0.625,0.5,0.5,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
