,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4975215,-0.07114262295081968,0.5,-0.046972860125260966,0.18322000000000002,0.7337000000000001,-0.0990333333333333,0.0,-0.1627,557.2,613.3,587.7,620.1,460.0,0.25,0.5,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
4975218,-0.03835573770491804,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,407.1,338.6,466.9,421.7,0.0,0.125,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4975219,-0.0875360655737705,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,429.1,540.5,448.3,382.5,460.0,0.25,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4975220,-0.07114262295081968,0.5,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,622.7,607.1,573.6,702.9,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4975221,0.2403327868852459,0.5,0.2863604732080724,0.18322000000000002,0.7337000000000001,-0.0990333333333333,0.0,-0.1627,475.7,594.1,550.0,467.0,580.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4975222,-0.05474918032786886,0.5,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.5676333333333333,-0.15681910157830836,-0.1627,421.7,569.5,523.6,436.9,440.0,1.0,0.75,0.5,0.5,0.0,0.29411764705882354,0.75,1.0,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
4975223,-0.0875360655737705,1.0,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,473.3,540.4,504.6,499.1,560.0,0.875,0.875,0.8333333333333334,1.0,0.0,0.4117647058823529,0.5,0.4,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
4975225,-0.0875360655737705,0.5,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,427.8,524.5,419.2,403.0,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.6,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4975226,-0.07114262295081968,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,574.7,586.9,620.3,596.5,700.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,1.0,1.0,1.0,1.0,0.4,0.2,0.8,0.4,0.6,0.2,1.0,0.4,0.4,1.0,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4975227,-0.12032295081967213,1.0,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,423.3,573.0,542.0,520.0,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.35294117647058826,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4975229,-0.10392950819672132,1.0,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,402.3,524.9,542.5,541.4,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4975230,-0.07114262295081968,0.5,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,488.4,419.0,410.0,404.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4975231,-0.07114262295081968,0.5,-0.046972860125260966,-0.016779999999999972,0.4003666666666667,-0.0990333333333333,0.0,-0.1627,512.3,666.9,568.2,481.0,720.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
4975233,-0.07114262295081968,1.0,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,404.5,462.0,472.7,501.5,560.0,0.5,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4975235,-0.0875360655737705,1.0,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,489.4,471.3,392.6,540.3,520.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4975236,-0.0875360655737705,0.5,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,400.4,490.1,444.9,414.8,320.0,0.5,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4975237,-0.03835573770491804,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,410.4,491.3,485.0,465.7,500.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4975238,-0.05474918032786886,1.0,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,411.2,458.0,360.3,373.4,320.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4975239,-0.05474918032786886,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,510.8,533.7,455.9,424.9,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
4975240,0.010824590163934417,0.5,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,528.8,552.3,508.6,577.5,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4975241,-0.0875360655737705,0.5,0.0,-0.21677999999999997,0.06703333333333335,0.5676333333333333,-0.15681910157830836,-0.1627,639.9,631.6,626.3,646.1,640.0,0.875,0.75,0.8333333333333334,1.0,0.0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4975243,-0.0875360655737705,1.0,-0.046972860125260966,-0.41678,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,433.6,564.4,456.7,346.1,440.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4975245,-0.10392950819672132,1.0,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,536.5,635.4,627.5,700.8,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4975246,-0.10392950819672132,1.0,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,456.9,602.7,595.4,525.8,760.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4975248,-0.0875360655737705,1.0,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,422.5,526.0,531.9,355.4,480.0,1.0,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4975249,0.010824590163934417,0.5,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,441.6,589.3,471.7,647.5,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4975250,-0.05474918032786886,0.5,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.23430000000000004,0.8431808984216916,-0.1627,530.2,505.2,417.0,399.6,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.75,0.6666666666666666,0.5,0.5,0.2,0.75,0.6666666666666666,0.5
4975251,-0.0875360655737705,0.5,-0.046972860125260966,-0.21677999999999997,0.06703333333333335,0.5676333333333333,-0.15681910157830836,-0.1627,631.7,669.4,621.8,780.3,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4975252,-0.10392950819672132,1.0,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,549.5,567.4,624.2,704.9,760.0,0.375,0.375,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4975254,0.19115245901639344,0.5,0.0,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,518.8,577.2,524.4,665.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4975255,-0.02196229508196722,1.0,-0.046972860125260966,0.18322000000000002,0.7337000000000001,-0.0990333333333333,0.0,-0.1627,395.1,516.7,368.3,449.9,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
4975256,-0.07114262295081968,0.5,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,580.2,574.7,558.3,482.5,560.0,0.625,0.625,1.0,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4975257,-0.03835573770491804,0.5,-0.046972860125260966,-0.016779999999999972,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,502.3,526.3,554.7,482.8,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
4975258,-0.0875360655737705,0.5,-0.046972860125260966,0.38322,0.06703333333333335,0.5676333333333333,0.34318089842169164,-0.1627,441.7,466.7,492.8,532.1,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4975259,-0.10392950819672132,1.0,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,452.9,515.5,546.5,435.3,440.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4975260,-0.03835573770491804,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,473.3,506.9,495.7,392.9,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4975261,-0.005568852459016402,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,577.7,597.9,584.4,557.1,780.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4975262,-0.05474918032786886,1.0,-0.046972860125260966,-0.016779999999999972,-0.2663,-0.0990333333333333,0.0,-0.1627,435.3,564.1,624.7,419.5,680.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4975263,-0.07114262295081968,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,461.7,514.4,537.8,386.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.5,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4975265,-0.07114262295081968,1.0,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,546.7,591.3,605.8,487.2,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,1.0,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4975266,-0.005568852459016402,0.5,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,484.5,581.6,530.3,561.3,460.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4975267,-0.02196229508196722,0.5,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,422.1,610.8,557.9,571.5,700.0,0.875,0.875,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
4975268,-0.02196229508196722,0.5,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,515.1,481.1,453.3,522.6,380.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4975270,-0.03835573770491804,0.5,-0.046972860125260966,0.18322000000000002,0.7337000000000001,-0.0990333333333333,0.0,-0.1627,495.1,577.8,542.7,578.9,560.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
4975271,0.010824590163934417,0.5,-0.046972860125260966,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,520.7,524.7,496.3,521.7,520.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4975272,0.060004918032786875,0.5,0.2863604732080724,-0.21677999999999997,-0.2663,-0.0990333333333333,0.0,-0.1627,587.8,669.1,614.1,602.4,600.0,0.375,0.5,0.16666666666666666,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
4975273,0.1583655737704918,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,413.8,566.0,554.0,591.8,620.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
4975275,-0.0875360655737705,1.0,-0.046972860125260966,0.18322000000000002,0.06703333333333335,0.23430000000000004,-0.15681910157830836,-0.1627,506.1,587.0,561.2,451.8,580.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4975277,-0.10392950819672132,0.5,-0.046972860125260966,-0.21677999999999997,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,445.7,589.3,498.8,433.8,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4975278,-0.07114262295081968,0.5,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,394.9,472.4,465.5,393.0,560.0,0.625,0.25,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4975279,-0.07114262295081968,0.5,-0.046972860125260966,-0.016779999999999972,0.4003666666666667,-0.0990333333333333,0.0,0.8372999999999999,457.3,508.8,546.6,437.2,500.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4975280,-0.05474918032786886,1.0,-0.046972860125260966,0.18322000000000002,-0.2663,-0.0990333333333333,0.0,-0.1627,421.0,493.9,491.9,458.1,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
