,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8326170,0.0045403508771929965,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,409.3,541.0,521.5,342.8,420.0,0.5,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326171,0.12734736842105265,0.5,0.25180060315770797,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,455.4,636.6,589.4,586.0,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8326173,-0.17089824561403508,1.0,-0.08153273017562533,-0.23506,0.4543333333333333,-0.05645,0.0,0.9029,443.5,484.3,451.8,423.2,520.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8326176,-0.08317894736842103,1.0,-0.08153273017562533,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,390.8,514.8,442.7,378.3,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.875,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326177,-0.10072280701754384,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,432.8,484.1,423.0,434.0,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8326181,-0.01300350877192981,1.0,0.25180060315770797,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,388.1,568.2,515.8,448.5,340.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326183,0.2501543859649123,1.0,0.5851339364910414,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,442.1,526.7,558.5,496.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8326186,-0.04809122807017543,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,442.2,531.6,503.7,424.6,440.0,0.5,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326187,-0.13581052631578946,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,491.0,507.5,480.9,436.3,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326189,0.14489122807017546,0.5,0.0,0.16494,0.7876666666666666,-0.05645,0.0,-0.0971,572.9,606.9,525.1,411.4,480.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
8326190,-0.15335438596491227,0.5,-0.08153273017562533,-0.23506,0.4543333333333333,-0.05645,0.0,0.9029,503.2,441.2,556.5,432.2,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8326193,-0.18844210526315788,1.0,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,427.3,388.1,447.0,454.7,540.0,0.375,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8326196,0.09225964912280703,1.0,-0.08153273017562533,-0.03506,-0.21233333333333335,-0.05645,0.0,-0.0971,418.5,435.9,478.7,437.9,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8326197,0.2852421052631579,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,402.2,442.1,413.5,517.7,400.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8326199,0.022084210526315803,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,547.1,632.5,598.3,576.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8326200,-0.10072280701754384,0.5,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,381.0,419.3,513.1,425.6,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326201,-0.04809122807017543,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,405.8,446.2,504.5,387.4,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326203,-0.08317894736842103,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,420.5,467.9,495.0,404.1,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8326204,0.2501543859649123,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,375.2,528.8,527.2,420.3,440.0,0.375,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.75
8326205,-0.13581052631578946,1.0,0.25180060315770797,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,414.8,531.6,578.8,444.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8326206,-0.08317894736842103,0.5,-0.08153273017562533,0.16494,0.121,0.44355,0.7205598455598455,-0.0971,394.0,475.1,519.0,533.9,280.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
8326210,0.09225964912280703,1.0,0.5851339364910414,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,468.1,599.2,570.9,571.2,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326211,0.07471578947368422,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,510.7,552.6,427.1,512.1,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
8326212,-0.13581052631578946,0.5,-0.08153273017562533,-0.03506,0.121,0.44355,-0.27944015444015446,-0.0971,476.5,537.3,564.0,524.5,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8326213,0.0045403508771929965,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,460.9,441.0,409.5,354.9,380.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.4,1.0,1.0,0.75
8326216,-0.04809122807017543,1.0,-0.08153273017562533,0.36494,-0.21233333333333335,-0.05645,0.0,-0.0971,467.0,524.7,442.7,408.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8326217,-0.11826666666666666,1.0,-0.08153273017562533,0.16494,0.121,0.44355,-0.27944015444015446,-0.0971,394.7,518.3,543.1,581.7,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8326218,-0.06563508771929823,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,394.1,519.0,534.0,441.8,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326219,-0.15335438596491227,1.0,0.0,-0.03506,0.4543333333333333,-0.05645,0.0,0.9029,430.4,518.1,518.8,415.5,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8326221,-0.17089824561403508,1.0,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,411.6,476.6,508.2,450.1,520.0,0.125,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8326222,-0.11826666666666666,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,497.2,572.4,523.2,561.2,500.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
8326223,-0.06563508771929823,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,391.6,420.6,432.8,457.6,480.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8326225,-0.15335438596491227,1.0,-0.08153273017562533,-0.03506,0.4543333333333333,-0.05645,0.0,0.9029,456.1,492.1,548.3,385.9,460.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8326226,0.3203298245614035,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,388.5,451.7,538.1,393.3,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,1.0
8326230,-0.030547368421052618,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,413.1,526.7,565.6,410.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326231,-0.08317894736842103,0.5,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,466.5,538.7,535.3,502.4,540.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326237,-0.18844210526315788,1.0,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,0.9029,412.1,368.7,446.8,428.1,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8326238,-0.11826666666666666,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,599.8,608.6,577.5,458.7,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326240,-0.13581052631578946,0.5,-0.08153273017562533,-0.03506,0.4543333333333333,-0.05645,0.0,-0.0971,468.9,436.7,519.7,414.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8326241,0.07471578947368422,1.0,-0.08153273017562533,0.16494,0.7876666666666666,-0.05645,0.0,-0.0971,362.7,456.5,417.2,360.0,300.0,0.125,0.125,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,1.0
8326243,-0.18844210526315788,0.5,-0.08153273017562533,-0.03506,0.4543333333333333,-0.05645,0.0,0.9029,615.5,613.8,561.1,467.9,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8326244,-0.030547368421052618,1.0,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,395.9,447.7,508.2,514.3,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8326246,0.21506666666666668,0.5,0.25180060315770797,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,539.1,583.1,581.9,530.7,360.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
8326247,0.46068070175438597,1.0,0.25180060315770797,-0.23506,0.121,0.44355,0.7205598455598455,-0.0971,447.4,488.8,445.6,462.0,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
8326250,0.2326105263157895,1.0,0.0,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,571.0,589.6,604.9,623.7,660.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8326252,-0.13581052631578946,0.5,-0.08153273017562533,-0.03506,0.121,0.44355,-0.27944015444015446,-0.0971,483.6,577.4,610.2,509.6,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8326253,-0.01300350877192981,1.0,-0.08153273017562533,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,410.7,418.3,515.3,416.2,360.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326255,0.2326105263157895,1.0,-0.08153273017562533,-0.23506,0.121,0.94355,0.7205598455598455,-0.0971,430.9,487.0,408.9,487.5,380.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,1.0,0.75,1.0,0.25
8326256,-0.13581052631578946,0.5,-0.08153273017562533,0.16494,0.4543333333333333,-0.05645,0.0,-0.0971,560.6,575.5,545.5,509.8,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8326257,0.5133122807017544,1.0,0.25180060315770797,-0.23506,-0.21233333333333335,-0.05645,0.0,-0.0971,472.9,549.9,523.9,386.8,380.0,0.5,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8326263,-0.13581052631578946,1.0,-0.08153273017562533,0.36494,0.121,0.94355,-0.27944015444015446,-0.0971,432.1,577.4,569.3,567.4,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8326264,0.022084210526315803,0.5,-0.08153273017562533,0.16494,0.121,0.44355,-0.27944015444015446,-0.0971,398.2,493.8,431.9,399.3,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,0.75,0.5,0.2,0.25,1.0,0.25
8326266,-0.15335438596491227,1.0,-0.08153273017562533,0.16494,0.121,0.44355,-0.27944015444015446,-0.0971,570.9,553.4,568.7,535.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8326267,-0.06563508771929823,0.5,-0.08153273017562533,0.16494,-0.21233333333333335,-0.05645,0.0,-0.0971,499.5,517.5,550.4,518.1,680.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
