,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1723707,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,446.2,471.2,470.4,462.5,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723708,-0.08170185185185184,1.0,-0.046457486361583096,0.29541666666666666,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,656.9,645.6,598.6,744.6,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.0022894736842105196,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1723709,-0.0446648148148148,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,451.5,529.6,459.8,392.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0022894736842105196,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723710,-0.08170185185185184,1.0,-0.046457486361583096,0.29541666666666666,0.1048,0.22206666666666663,0.9230896460469732,-0.0964,411.7,436.9,440.6,420.0,460.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723711,-0.007627777777777765,0.5,0.2868758469717502,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,428.2,512.0,534.7,455.7,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05492105263157894,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1723712,-0.10022037037037036,0.5,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,628.4,644.4,616.6,789.3,600.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.0503421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723713,-0.06318333333333331,0.5,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,574.4,641.9,597.3,682.7,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0022894736842105196,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723714,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,599.5,486.8,534.5,512.4,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0503421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723715,0.1775574074074074,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,611.7,608.2,625.6,741.9,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.1601842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
1723717,-0.026146296296296282,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,370.7,552.4,496.4,464.4,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.20823684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1723718,-0.08170185185185184,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,579.2,587.7,578.7,459.7,600.0,0.25,0.5,0.5,0.3333333333333333,-0.0022894736842105196,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723719,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,423.5,544.5,565.6,474.7,720.0,0.5,0.875,0.5,0.6666666666666666,-0.0022894736842105196,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723720,0.08496481481481483,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,543.0,609.6,568.0,577.7,600.0,0.25,0.5,0.5,0.5,-0.10755263157894736,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1723721,0.4923722222222222,1.0,0.2868758469717502,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,392.5,520.5,455.2,376.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
1723722,0.34422407407407407,1.0,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,-0.0964,511.3,489.2,467.8,413.0,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10755263157894736,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.75,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
1723725,0.12200185185185186,1.0,0.6202091803050835,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,402.7,528.5,497.4,363.2,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0503421052631579,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723726,-0.11873888888888888,1.0,-0.046457486361583096,-0.20458333333333334,0.4381333333333333,-0.1112666666666667,0.0,0.9036,378.9,480.8,465.2,500.2,560.0,0.625,0.375,0.3333333333333333,0.16666666666666666,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1723727,0.06644629629629631,0.5,0.9535425136384169,0.46208333333333335,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,421.7,551.0,537.7,629.7,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10755263157894736,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1723729,-0.08170185185185184,0.5,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,575.9,592.6,598.1,440.7,660.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.05492105263157894,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,0.3333333333333333,0.25
1723730,0.5294092592592593,1.0,0.2868758469717502,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,493.1,439.5,481.5,386.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723731,0.06644629629629631,0.5,-0.046457486361583096,0.12875,0.7714666666666666,-0.1112666666666667,0.0,-0.0964,487.2,519.8,356.3,397.0,380.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.1601842105263158,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1723732,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,541.4,552.7,527.8,561.0,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.20823684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723733,-0.026146296296296282,1.0,0.0,0.12875,0.4381333333333333,-0.1112666666666667,0.0,-0.0964,432.7,449.9,424.9,442.0,380.0,0.25,0.375,0.5,0.16666666666666666,-0.10755263157894736,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
1723734,-0.10022037037037036,0.5,-0.046457486361583096,-0.037916666666666675,0.4381333333333333,-0.1112666666666667,0.0,0.9036,486.8,528.8,506.5,559.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05492105263157894,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1723735,-0.10022037037037036,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,593.4,570.1,530.3,427.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.2608684210526316,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723736,-0.0446648148148148,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,469.3,535.8,502.7,484.1,560.0,0.25,0.125,0.6666666666666666,0.3333333333333333,-0.0022894736842105196,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723738,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,399.0,557.9,534.0,584.6,700.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0503421052631579,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723739,-0.10022037037037036,1.0,-0.046457486361583096,-0.037916666666666675,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,402.4,464.9,556.0,374.2,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.10755263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723740,-0.06318333333333331,0.5,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,581.5,628.0,555.5,685.7,740.0,1.0,0.625,1.0,0.5,-0.10755263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723741,0.14052037037037038,1.0,0.2868758469717502,0.29541666666666666,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,510.8,533.1,569.3,517.9,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1723742,-0.11873888888888888,0.5,-0.046457486361583096,-0.037916666666666675,0.4381333333333333,-0.1112666666666667,0.0,0.9036,490.6,446.4,441.8,407.8,340.0,0.625,0.625,0.5,0.3333333333333333,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1723744,-0.08170185185185184,0.5,-0.046457486361583096,-0.37125,0.4381333333333333,-0.1112666666666667,0.0,-0.0964,547.9,602.5,596.1,676.4,500.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0022894736842105196,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1723746,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,0.9036,446.5,527.0,519.1,429.8,220.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0503421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1723748,-0.026146296296296282,1.0,-0.046457486361583096,0.12875,0.7714666666666666,-0.1112666666666667,0.0,-0.0964,487.1,590.7,596.2,571.7,640.0,1.0,0.375,1.0,0.3333333333333333,-0.1601842105263158,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1723749,-0.06318333333333331,1.0,-0.046457486361583096,0.12875,0.7714666666666666,-0.1112666666666667,0.0,-0.0964,423.5,401.3,499.4,389.8,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.3135,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
1723751,0.2516314814814815,1.0,0.2868758469717502,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,488.4,516.7,531.7,396.1,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.10297368421052633,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.75
1723752,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,503.1,484.9,550.7,446.1,420.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.05492105263157894,0.23529411764705882,1.0,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723753,0.1590388888888889,1.0,0.2868758469717502,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,432.9,556.1,518.6,529.0,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1723754,-0.06318333333333331,1.0,-0.046457486361583096,-0.037916666666666675,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,425.4,547.0,426.4,388.0,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1723755,-0.08170185185185184,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,397.9,489.8,522.6,561.6,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.05492105263157894,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
1723757,-0.06318333333333331,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,513.7,430.8,471.1,406.5,660.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723758,-0.10022037037037036,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,0.4230896460469732,-0.0964,470.0,381.9,489.7,476.3,460.0,0.375,0.625,0.5,0.3333333333333333,0.15560526315789475,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1723759,-0.026146296296296282,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,385.1,436.3,400.0,503.8,440.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,1.0,0.3333333333333333,0.25
1723760,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,541.4,575.3,581.6,458.2,600.0,0.625,0.625,1.0,1.0,-0.0022894736842105196,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723761,0.010890740740740755,0.5,-0.046457486361583096,-0.037916666666666675,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,560.7,591.1,600.8,545.7,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0503421052631579,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723763,-0.10022037037037036,0.5,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,372.2,453.5,408.3,448.3,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.15560526315789475,0.7058823529411765,0.5,1.0,1.0,1.0,0.6,0.4,0.6,0.6,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723764,0.06644629629629631,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,403.8,495.7,460.8,505.2,560.0,0.25,0.25,0.16666666666666666,1.0,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723765,-0.11873888888888888,0.5,-0.046457486361583096,-0.20458333333333334,0.4381333333333333,-0.1112666666666667,0.0,0.9036,501.8,607.7,570.7,412.7,800.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10755263157894736,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1723766,-0.11873888888888888,1.0,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,0.9036,436.2,516.0,504.3,492.2,520.0,0.75,0.625,0.6666666666666666,1.0,0.10297368421052633,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1723768,-0.06318333333333331,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,372.4,464.7,375.6,402.6,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0503421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1723770,-0.0446648148148148,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,0.9230896460469732,-0.0964,397.0,457.1,405.2,369.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10297368421052633,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
