,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4194570,-0.06752857142857145,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,465.6,541.1,531.2,448.9,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4194571,-0.0853857142857143,1.0,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,538.8,599.1,524.8,490.1,760.0,0.875,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4194572,-0.06752857142857145,1.0,-0.03936461693198765,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,-0.145,445.7,473.3,498.1,419.0,460.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
4194573,-0.04967142857142859,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,463.3,422.1,423.1,461.9,520.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4194574,-0.0853857142857143,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,471.2,570.7,582.4,360.4,580.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4194575,0.4860428571428571,1.0,0.29396871640134564,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,415.2,468.9,462.5,382.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,1.0,0.25
4194576,-0.12110000000000001,1.0,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,0.855,553.5,588.1,579.2,504.0,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4194577,-0.013957142857142875,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,434.3,528.7,446.0,347.1,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4194578,-0.0853857142857143,0.5,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,537.8,542.0,573.7,703.1,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4194579,-0.10324285714285716,0.5,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,550.1,619.4,565.1,511.5,700.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4194580,0.003899999999999983,0.5,-0.03936461693198765,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,438.4,608.2,573.9,576.1,700.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4194581,-0.06752857142857145,1.0,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,502.0,492.0,526.1,402.8,580.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,0.3333333333333333,0.25,0.5,1.0,0.5,0.3333333333333333,0.25
4194583,-0.03181428571428573,1.0,-0.03936461693198765,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,-0.145,609.1,541.3,573.3,393.2,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4194585,0.02175714285714284,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,402.3,575.7,497.4,417.1,560.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4194587,-0.0853857142857143,0.5,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,457.2,581.7,562.7,626.6,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4194588,-0.10324285714285716,1.0,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,614.0,663.5,631.8,691.3,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4194589,0.02175714285714284,1.0,-0.03936461693198765,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,445.0,576.3,568.3,521.7,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4194592,-0.06752857142857145,1.0,-0.03936461693198765,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,423.4,573.1,631.3,440.1,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4194593,-0.06752857142857145,0.5,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,570.4,637.7,598.0,711.6,440.0,0.5,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,1.0
4194596,-0.12110000000000001,1.0,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,0.855,412.1,518.3,451.2,496.5,0.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4194599,-0.0853857142857143,1.0,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,554.4,584.9,545.8,427.6,700.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4194600,-0.0853857142857143,1.0,-0.03936461693198765,-0.01778000000000004,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,395.4,585.6,539.8,489.3,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4194601,0.003899999999999983,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,656.2,611.5,594.8,647.9,600.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4194602,0.21818571428571426,1.0,0.29396871640134564,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,395.2,482.4,488.8,439.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4194603,-0.04967142857142859,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,582.4,601.6,616.9,660.0,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4194604,-0.06752857142857145,1.0,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,541.0,596.3,606.8,635.1,540.0,0.625,0.625,0.5,1.0,0,0.5882352941176471,0.5,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4194605,-0.06752857142857145,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,579.7,616.7,588.6,549.2,860.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4194606,-0.06752857142857145,0.5,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,510.2,565.8,525.9,448.3,440.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4194607,0.25389999999999996,1.0,0.0,-0.21778000000000003,0.08520000000000001,0.35629999999999995,0.9123070325900514,-0.145,391.0,557.2,534.1,379.6,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
4194608,0.003899999999999983,0.5,-0.03936461693198765,-0.01778000000000004,0.7518666666666668,-0.14370000000000005,0.0,-0.145,472.3,626.0,574.0,414.3,500.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
4194610,-0.04967142857142859,0.5,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,452.9,388.4,401.0,365.6,300.0,0.625,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4194611,-0.04967142857142859,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,484.7,429.8,408.5,404.0,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4194612,0.1289,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,498.8,440.0,545.9,388.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
4194613,-0.10324285714285716,0.5,-0.03936461693198765,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,0.855,601.4,657.4,567.5,724.1,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,1.0,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4194614,-0.10324285714285716,1.0,-0.03936461693198765,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,0.855,471.6,508.9,399.9,450.9,480.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4194616,-0.06752857142857145,1.0,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,0.855,381.5,432.7,428.6,370.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
4194617,-0.06752857142857145,0.5,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,607.6,646.4,640.1,756.4,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4194619,-0.04967142857142859,1.0,-0.03936461693198765,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,552.6,434.6,446.2,451.0,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4194620,-0.10324285714285716,0.5,-0.03936461693198765,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,0.855,530.4,598.6,569.1,498.6,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4194621,-0.0853857142857143,0.5,-0.03936461693198765,-0.01778000000000004,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,492.6,570.2,500.7,403.5,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4194622,-0.04967142857142859,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,559.3,601.7,577.6,696.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4194624,0.0396142857142857,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,573.5,644.9,667.1,681.3,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4194626,-0.04967142857142859,0.5,-0.03936461693198765,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,458.3,511.7,421.6,385.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4194627,-0.06752857142857145,0.5,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,415.5,474.0,486.5,523.6,500.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4194628,0.003899999999999983,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,546.9,442.5,405.9,457.4,440.0,0.5,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4194629,-0.03181428571428573,1.0,-0.03936461693198765,-0.01778000000000004,0.41853333333333337,-0.14370000000000005,0.0,-0.145,500.1,536.4,502.7,456.6,320.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4194631,0.09318571428571427,0.5,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,560.7,521.7,545.8,451.3,660.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
4194632,0.27175714285714286,0.5,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,444.3,624.1,574.4,423.8,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4194633,-0.0853857142857143,0.5,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,412.1,459.8,480.7,402.8,380.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4194634,-0.10324285714285716,1.0,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,364.2,573.7,568.3,366.2,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4194635,-0.10324285714285716,1.0,-0.03936461693198765,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,0.855,491.8,538.2,563.2,397.6,660.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4194637,-0.0853857142857143,0.5,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,616.1,602.8,548.2,727.8,400.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
