,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
554081,0.02432909090909092,0.5,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,497.7,441.6,363.2,530.1,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.006522222222222219,0.23529411764705882,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
554082,0.11523818181818184,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,417.6,443.0,392.3,361.5,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.11763333333333333,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
554083,-0.06657999999999999,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,447.3,503.3,524.7,422.7,480.0,0.625,0.5,0.5,0.3333333333333333,-0.04903333333333334,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554084,0.33342,1.0,-0.03537400824585109,0.39712,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,431.3,491.5,417.9,426.6,400.0,0.125,0.125,1.0,0.16666666666666666,0.06207777777777777,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
554085,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,486.9,586.6,564.7,570.2,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006522222222222219,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554086,-0.048398181818181805,1.0,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,428.7,540.4,518.6,365.5,500.0,0.25,0.25,1.0,0.3333333333333333,0.06207777777777777,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
554087,-0.06657999999999999,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,452.8,538.2,495.4,572.7,720.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.006522222222222219,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554088,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,431.4,529.2,522.6,361.8,520.0,0.375,0.875,0.5,0.6666666666666666,-0.04903333333333334,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554089,-0.048398181818181805,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,440.1,545.5,445.4,450.6,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006522222222222219,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
554090,0.06069272727272729,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,580.1,613.5,584.7,465.7,540.0,1.0,0.375,1.0,0.3333333333333333,-0.1045888888888889,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
554091,0.02432909090909092,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,428.7,523.0,500.3,342.2,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.1045888888888889,0.17647058823529413,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
554093,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,472.8,499.1,537.4,529.8,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.006522222222222219,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554094,0.06069272727272729,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,455.5,570.6,517.4,461.4,440.0,0.25,0.25,0.5,1.0,-0.04903333333333334,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
554095,-0.030216363636363625,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,600.1,612.1,551.8,613.1,680.0,0.625,0.375,0.5,0.3333333333333333,-0.1045888888888889,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
554096,0.09705636363636365,1.0,0.29795932508748224,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,460.1,451.0,471.4,450.7,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.1045888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
554097,-0.10294363636363635,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,379.6,519.1,475.3,429.4,640.0,0.5,0.75,1.0,0.6666666666666666,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554098,0.09705636363636365,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,570.0,559.5,597.4,503.2,800.0,0.375,0.5,0.5,1.0,0.006522222222222219,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
554099,-0.06657999999999999,1.0,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,419.5,578.2,523.1,372.9,420.0,0.125,0.625,0.5,0.3333333333333333,0.006522222222222219,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
554100,-0.048398181818181805,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,609.3,684.1,642.2,749.5,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04903333333333334,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
554101,-0.06657999999999999,1.0,-0.03537400824585109,-0.002880000000000038,0.4228,-0.18894999999999995,0.0,-0.1276,599.7,688.2,654.9,723.4,940.0,0.625,0.625,0.5,1.0,0.006522222222222219,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
554102,-0.06657999999999999,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,411.8,517.3,551.1,400.2,600.0,0.25,0.5,1.0,0.6666666666666666,0.06207777777777777,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
554103,-0.06657999999999999,0.5,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,603.9,615.9,570.5,746.3,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
554105,-0.08476181818181817,1.0,-0.03537400824585109,-0.002880000000000038,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,509.1,607.5,533.6,595.1,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.006522222222222219,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
554106,-0.08476181818181817,0.5,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,531.3,571.3,504.1,540.2,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.06207777777777777,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554110,-0.048398181818181805,1.0,0.0,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,615.8,665.0,637.7,682.2,780.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0.006522222222222219,0.6470588235294118,0.75,1.0,0.8,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
554111,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,415.4,549.2,416.1,466.3,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.006522222222222219,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
554113,0.33342,1.0,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,398.4,444.4,519.9,416.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04903333333333334,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
554114,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,462.6,420.4,466.5,399.4,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.006522222222222219,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
554115,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,415.3,543.7,536.2,354.8,640.0,0.625,0.875,0.5,0.6666666666666666,0.006522222222222219,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554116,-0.10294363636363635,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,448.4,597.8,569.1,456.2,700.0,0.5,0.5,0.5,0.5,0.06207777777777777,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554117,-0.048398181818181805,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,604.4,652.3,549.8,519.0,940.0,0.625,0.625,0.5,0.6666666666666666,0.006522222222222219,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
554118,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,388.1,533.9,535.1,448.9,400.0,0.375,0.375,1.0,0.16666666666666666,0.006522222222222219,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554119,-0.08476181818181817,0.5,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,533.8,630.9,602.7,555.1,520.0,0.625,0.625,0.5,0.6666666666666666,0.06207777777777777,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554121,-0.012034545454545442,0.5,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,563.7,606.5,577.7,586.8,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.04903333333333334,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
554122,-0.048398181818181805,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,550.2,611.8,600.3,651.4,640.0,0.625,0.5,1.0,1.0,0.06207777777777777,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
554123,0.20614727272727273,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,367.6,345.9,452.5,401.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
554124,-0.06657999999999999,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,581.5,708.1,676.2,657.4,800.0,0.75,0.625,0.6666666666666666,0.8333333333333334,0.11763333333333333,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
554125,0.2970563636363637,0.5,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,0.9452222611130556,-0.1276,529.1,549.5,399.6,376.0,500.0,0.25,0.25,0.6666666666666666,0.16666666666666666,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.75
554127,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,532.4,566.4,568.9,431.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06207777777777777,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554128,-0.048398181818181805,0.5,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,490.7,484.5,562.8,621.1,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.06207777777777777,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
554129,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,397.9,520.2,530.0,428.7,0.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0.006522222222222219,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
554131,-0.06657999999999999,1.0,-0.03537400824585109,0.39712,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,404.8,458.7,494.7,486.5,380.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.06207777777777777,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
554133,-0.10294363636363635,1.0,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,0.8724000000000001,495.9,534.8,559.3,446.3,740.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0.06207777777777777,0.35294117647058826,0.5,0.6,1.0,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
554134,-0.06657999999999999,0.5,0.0,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,625.1,600.0,588.9,587.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.5294117647058824,0.25,1.0,0.8,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
554135,-0.048398181818181805,0.5,-0.03537400824585109,-0.20288000000000003,0.4228,-0.18894999999999995,0.0,-0.1276,510.7,498.3,520.4,339.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06207777777777777,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.6,0.5,0.6666666666666666,0.25
554136,0.06069272727272729,0.5,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,431.7,519.7,403.7,363.6,360.0,0.375,0.625,0.5,0.3333333333333333,-0.04903333333333334,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
554137,-0.030216363636363625,0.5,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,389.4,502.6,521.4,513.3,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.2843,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
554138,-0.048398181818181805,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,718.2,692.1,668.0,833.3,840.0,0.625,0.375,1.0,0.3333333333333333,-0.04903333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
554142,-0.06657999999999999,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,584.1,632.1,638.8,608.2,620.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0.006522222222222219,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
554144,0.006147272727272741,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,479.8,580.4,531.4,549.7,580.0,0.25,0.25,0.5,0.16666666666666666,-0.04903333333333334,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
554145,-0.030216363636363625,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,416.6,449.1,433.5,418.5,380.0,0.375,0.375,1.0,0.3333333333333333,0.2843,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
