,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1224630,-0.010821082108210808,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,408.1,523.4,505.4,358.5,540.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224631,-0.027487748774877474,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,387.7,467.5,482.5,437.8,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1224632,0.0891789178917892,1.0,0.6279246587178158,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,411.1,533.5,553.6,579.1,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224633,0.12251225122512252,0.5,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,445.9,544.1,542.3,700.7,560.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1224634,-0.044154415441544144,0.5,0.9612579920511491,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,454.5,524.5,468.9,389.1,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224637,-0.010821082108210808,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,483.3,553.7,550.8,413.3,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1224638,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,589.1,641.5,602.8,724.7,800.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1224640,-0.09415441544154414,1.0,-0.038742007948850875,-0.23036000000000004,0.4224666666666667,-0.18145,0.0,0.8935,562.0,655.7,621.6,385.4,760.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1224641,-0.07748774877487748,1.0,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,460.6,455.7,417.1,356.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1224642,-0.044154415441544144,1.0,-0.038742007948850875,0.36963999999999997,-0.24419999999999997,-0.18145,0.0,-0.1065,410.6,564.6,591.3,345.0,500.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224643,-0.09415441544154414,1.0,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,410.0,559.3,526.8,491.2,600.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1224644,-0.07748774877487748,1.0,-0.038742007948850875,-0.030360000000000033,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,444.4,502.6,514.8,449.6,880.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1224645,0.20584558455845586,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,423.1,483.4,398.9,372.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224648,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,641.6,651.4,632.8,701.6,740.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1224649,0.0891789178917892,1.0,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,458.5,641.3,591.4,563.7,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
1224650,0.03917891789178919,1.0,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,485.2,479.4,500.3,449.8,440.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224651,-0.044154415441544144,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,384.2,547.6,578.7,494.3,560.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
1224652,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,514.4,376.9,471.5,377.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224653,-0.07748774877487748,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,0.9224137931034483,-0.1065,496.3,482.9,406.0,386.4,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1224655,-0.027487748774877474,1.0,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,548.6,616.6,558.1,437.6,800.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1224656,-0.07748774877487748,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,529.0,496.6,380.6,389.1,400.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
1224657,-0.044154415441544144,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,590.9,538.9,581.2,378.4,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224658,-0.1108210821082108,1.0,-0.038742007948850875,-0.23036000000000004,0.4224666666666667,-0.18145,0.0,0.8935,446.7,584.3,534.7,392.5,660.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1224659,-0.06082108210821081,0.5,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,525.3,566.2,556.8,604.8,580.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1224661,-0.010821082108210808,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,431.8,509.1,489.0,427.0,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1224663,-0.07748774877487748,1.0,-0.038742007948850875,-0.030360000000000033,0.4224666666666667,-0.18145,0.0,0.8935,500.3,554.7,499.1,432.2,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1224664,-0.010821082108210808,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,434.7,441.1,377.3,467.2,180.0,0.375,0.375,0.8333333333333334,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1224665,0.2891789178917892,1.0,0.0,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,499.1,562.0,540.7,399.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
1224666,0.15584558455845585,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,0.9224137931034483,-0.1065,447.2,441.2,395.4,388.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
1224667,-0.010821082108210808,1.0,-0.038742007948850875,-0.23036000000000004,0.7558000000000001,-0.18145,0.0,-0.1065,452.1,446.2,423.7,368.8,340.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,0.75
1224668,-0.044154415441544144,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,438.0,574.3,549.0,490.5,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1224669,-0.044154415441544144,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,618.0,654.0,591.4,597.7,840.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1224670,-0.06082108210821081,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,525.5,593.9,557.8,442.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
1224671,-0.027487748774877474,1.0,0.6279246587178158,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,406.9,388.9,471.2,492.8,400.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1224672,0.07251225122512253,0.5,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,490.6,583.9,553.8,452.7,600.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1224674,-0.044154415441544144,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,458.4,442.8,433.8,434.8,480.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224675,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,569.4,644.1,601.6,520.5,920.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1224676,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,405.7,516.1,475.1,452.7,680.0,0.375,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1224677,0.00584558455845586,1.0,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,450.1,623.7,621.3,532.4,840.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224678,-0.06082108210821081,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,371.4,444.6,442.7,404.3,480.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1224679,-0.07748774877487748,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,445.6,329.2,415.4,446.4,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1224680,-0.1108210821082108,1.0,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,466.4,517.7,526.2,367.0,580.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1224682,-0.044154415441544144,1.0,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,431.8,411.2,441.9,374.8,480.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224683,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,486.6,408.0,482.6,391.2,400.0,0.625,0.5,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1224684,-0.044154415441544144,0.5,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,379.2,520.2,569.7,523.3,600.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
1224685,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,486.8,501.3,525.4,360.2,500.0,0.375,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224687,-0.044154415441544144,0.5,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,484.3,567.4,506.9,454.8,520.0,0.375,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1224689,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,445.0,554.6,483.5,367.0,400.0,0.375,0.375,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1224690,0.03917891789178919,1.0,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,422.4,554.3,489.7,390.8,700.0,0.625,0.25,0.8333333333333334,1.0,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1224691,0.20584558455845586,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,451.5,446.1,424.9,350.6,340.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
1224693,-0.044154415441544144,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,473.2,420.5,417.1,494.7,480.0,0.375,0.125,0.5,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1224694,0.07251225122512253,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,442.0,405.7,508.2,414.7,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
