,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5663875,0.1486796875,0.5,-0.04725561944589649,0.17809999999999998,0.7235999999999999,-0.14034999999999997,0.0,-0.1649,377.2,540.9,387.0,429.6,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
5663876,-0.07007031250000001,0.5,-0.04725561944589649,-0.22190000000000004,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,422.8,537.0,515.1,363.6,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5663878,0.05492968749999999,1.0,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,452.1,533.5,483.7,372.6,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5663879,-0.10132031250000001,0.5,-0.04725561944589649,0.17809999999999998,0.3902666666666667,-0.14034999999999997,0.0,0.8351,536.9,591.5,561.7,615.6,0.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5663880,-0.08569531250000001,0.5,-0.04725561944589649,-0.02190000000000003,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,391.9,605.2,565.9,527.4,460.0,0.625,0.625,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5663881,0.03930468749999999,0.5,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,508.8,560.2,473.8,547.8,640.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5663885,-0.08569531250000001,0.5,0.28607771388743686,-0.02190000000000003,0.3902666666666667,-0.14034999999999997,0.0,0.8351,510.8,565.8,574.3,507.8,600.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
5663886,-0.03882031250000001,0.5,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,493.2,564.4,501.3,546.9,620.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.6,0.5,0.3333333333333333,0.5
5663887,-0.02319531250000001,0.5,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,480.4,382.5,535.0,377.8,360.0,0.375,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5663888,-0.10132031250000001,0.5,-0.04725561944589649,0.17809999999999998,0.3902666666666667,-0.14034999999999997,0.0,0.8351,545.8,519.1,557.0,701.1,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5663889,-0.08569531250000001,1.0,-0.04725561944589649,0.17809999999999998,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,434.9,504.8,508.4,480.4,520.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5663890,-0.08569531250000001,0.5,-0.04725561944589649,-0.22190000000000004,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,586.9,595.3,563.1,521.2,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5663891,-0.05444531250000001,1.0,-0.04725561944589649,-0.02190000000000003,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,420.4,496.4,418.0,407.3,420.0,0.125,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
5663892,-0.08569531250000001,0.5,-0.04725561944589649,-0.02190000000000003,0.3902666666666667,-0.14034999999999997,0.0,0.8351,578.3,559.9,587.3,640.4,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5663893,-0.11694531250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,480.0,425.1,383.2,389.9,160.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5663896,0.11742968749999999,1.0,0.28607771388743686,0.17809999999999998,0.3902666666666667,-0.14034999999999997,0.0,-0.1649,516.7,500.4,502.1,403.0,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
5663897,-0.05444531250000001,1.0,-0.04725561944589649,0.17809999999999998,0.3902666666666667,-0.14034999999999997,0.0,-0.1649,426.3,335.7,400.3,519.4,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
5663898,0.2111796875,1.0,0.28607771388743686,-0.02190000000000003,-0.2764,-0.14034999999999997,0.0,-0.1649,428.8,515.1,534.1,391.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5663900,0.10180468749999999,1.0,0.0,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,466.0,525.1,510.7,485.4,400.0,0.125,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5663902,-0.10132031250000001,1.0,-0.04725561944589649,0.17809999999999998,0.3902666666666667,-0.14034999999999997,0.0,0.8351,460.1,579.6,419.1,532.2,580.0,0.375,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5663904,0.05492968749999999,0.5,0.28607771388743686,-0.02190000000000003,0.7235999999999999,-0.14034999999999997,0.0,-0.1649,485.9,573.1,586.6,462.9,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
5663905,0.6799296875,0.5,0.6194110472207702,-0.02190000000000003,-0.2764,-0.14034999999999997,0.0,-0.1649,395.7,632.2,500.1,431.8,360.0,0.125,0.125,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5663906,-0.08569531250000001,0.5,-0.04725561944589649,-0.22190000000000004,0.05693333333333336,0.85965,-0.18159509202453983,-0.1649,703.9,623.6,662.0,782.3,920.0,0.625,0.875,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.8,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5663908,-0.11694531250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,479.4,560.3,547.3,416.2,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5663909,0.02367968749999999,1.0,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,413.1,547.7,537.5,639.0,520.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5663914,0.00805468749999999,1.0,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,458.0,483.7,571.9,391.5,480.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5663915,0.1643046875,0.5,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,567.8,514.5,471.6,643.8,420.0,0.25,0.125,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5663916,0.03930468749999999,1.0,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,626.1,659.6,600.6,448.0,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5663917,-0.05444531250000001,0.5,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,564.4,671.1,636.6,630.4,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5663919,0.10180468749999999,1.0,0.28607771388743686,0.17809999999999998,0.05693333333333336,0.35965,0.8184049079754602,-0.1649,440.8,483.2,542.8,407.5,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
5663920,-0.02319531250000001,1.0,0.28607771388743686,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,453.5,492.8,512.0,346.0,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
5663922,-0.05444531250000001,0.5,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,597.0,635.0,611.6,559.9,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5663923,-0.05444531250000001,0.5,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,476.3,530.7,519.5,593.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5663924,-0.07007031250000001,1.0,0.28607771388743686,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,418.7,527.5,468.7,462.4,700.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5663925,0.05492968749999999,1.0,0.0,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,485.5,626.9,618.9,584.0,900.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5663927,-0.08569531250000001,0.5,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,414.2,445.7,567.3,381.6,440.0,0.875,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
5663929,-0.05444531250000001,0.5,-0.04725561944589649,-0.02190000000000003,-0.2764,-0.14034999999999997,0.0,-0.1649,678.2,704.9,638.2,787.9,800.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5663930,-0.08569531250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,551.0,612.0,614.8,590.1,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5663932,-0.11694531250000001,0.5,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,425.5,465.4,442.7,352.1,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5663936,-0.03882031250000001,1.0,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,443.4,474.9,539.7,398.8,620.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5663937,-0.08569531250000001,0.5,-0.04725561944589649,-0.02190000000000003,0.3902666666666667,-0.14034999999999997,0.0,0.8351,591.7,584.9,602.1,681.8,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5663938,-0.10132031250000001,0.5,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,598.1,661.4,647.2,747.3,820.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
5663939,0.3049296875,1.0,0.28607771388743686,-0.02190000000000003,-0.2764,-0.14034999999999997,0.0,-0.1649,439.9,453.8,478.8,440.9,360.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5663940,-0.03882031250000001,1.0,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,370.9,478.0,448.5,501.7,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
5663941,-0.05444531250000001,1.0,-0.04725561944589649,-0.02190000000000003,0.05693333333333336,0.35965,0.8184049079754602,-0.1649,398.1,490.5,578.9,416.8,580.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
5663943,0.00805468749999999,1.0,0.0,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,544.9,603.7,557.8,520.8,620.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5663944,-0.07007031250000001,1.0,-0.04725561944589649,0.17809999999999998,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,376.8,445.0,528.8,443.0,640.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.3333333333333333,0.5
5663945,-0.03882031250000001,0.5,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,543.4,577.3,612.3,561.0,740.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5663948,-0.05444531250000001,0.5,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,588.2,617.0,629.0,741.1,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,1.0,1.0,1.0,1.0,0.8,1.0,0.4,0.2,0.8,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5663949,0.4299296875,1.0,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,461.5,483.0,393.9,377.6,460.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5663951,0.00805468749999999,0.5,-0.04725561944589649,-0.02190000000000003,-0.2764,-0.14034999999999997,0.0,-0.1649,552.1,490.1,477.1,468.5,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5663953,-0.007570312500000009,1.0,-0.04725561944589649,-0.02190000000000003,-0.2764,-0.14034999999999997,0.0,-0.1649,440.2,631.4,554.9,418.3,780.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5663954,-0.08569531250000001,1.0,-0.04725561944589649,0.17809999999999998,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,414.2,442.1,444.6,381.6,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
