,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2806466,-0.053016363636363646,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,510.3,497.1,560.1,595.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2806468,0.03789272727272726,1.0,-0.04424040066777963,-0.21719999999999998,0.7460666666666667,-0.12643333333333331,0.0,-0.1331,435.7,566.9,519.3,562.8,540.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.75
2806470,-0.08938000000000001,0.5,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,499.3,626.6,542.0,467.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2806471,-0.034834545454545465,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,441.6,513.1,539.3,395.4,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2806472,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,438.2,420.7,529.3,441.6,440.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2806475,-0.053016363636363646,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,560.2,538.3,508.6,512.5,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2806476,0.0015290909090908981,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,450.5,403.2,387.6,483.1,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
2806477,-0.12574363636363636,0.5,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,563.4,553.1,506.6,470.7,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2806479,-0.07119818181818183,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,483.7,585.9,608.2,589.6,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2806480,0.09243818181818181,0.5,0.0,-0.017199999999999972,0.41273333333333334,-0.12643333333333331,0.0,-0.1331,377.7,527.2,506.5,411.5,440.0,0.125,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
2806481,-0.053016363636363646,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,424.4,429.2,520.6,453.3,400.0,0.25,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2806483,-0.07119818181818183,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,506.4,568.8,572.8,360.2,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2806484,0.4197109090909091,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,429.4,543.3,495.3,517.5,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2806485,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,509.3,558.6,558.6,397.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2806487,-0.10756181818181819,1.0,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,408.1,542.4,488.2,436.7,520.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2806488,-0.034834545454545465,0.5,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,412.9,477.6,399.5,353.8,300.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2806489,-0.10756181818181819,1.0,-0.04424040066777963,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,0.8669,452.8,557.6,605.8,569.7,560.0,0.75,0.75,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2806492,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,466.2,541.9,523.1,414.7,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.75,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2806493,-0.10756181818181819,1.0,-0.04424040066777963,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,0.8669,558.5,616.1,575.1,557.8,760.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2806495,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,414.9,604.7,549.9,477.3,920.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2806496,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,437.5,554.1,524.5,515.9,500.0,0.75,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2806500,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,584.1,602.9,572.2,571.3,700.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2806501,-0.07119818181818183,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,0.8872229465449805,-0.1331,432.1,486.4,568.1,512.2,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2806502,-0.053016363636363646,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,458.7,379.7,469.7,350.2,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2806504,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,435.7,452.0,463.2,402.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2806505,0.2924381818181818,1.0,0.2890929326655537,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,463.9,480.3,480.7,475.2,440.0,0.375,0.5,0.8333333333333334,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.75,0.25,0.4,0.5,0.6666666666666666,0.75
2806507,-0.016652727272727284,0.5,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,-0.1331,389.3,485.1,483.0,519.4,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
2806508,-0.08938000000000001,0.5,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,582.6,591.7,583.6,607.1,860.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2806509,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,486.7,599.6,562.2,350.0,600.0,1.0,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2806510,-0.053016363636363646,1.0,-0.04424040066777963,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,565.3,526.0,526.1,369.0,640.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2806511,-0.14392545454545455,1.0,-0.04424040066777963,0.18280000000000002,0.7460666666666667,-0.12643333333333331,0.0,-0.1331,390.6,437.2,569.9,394.2,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
2806512,-0.12574363636363636,0.5,-0.04424040066777963,-0.017199999999999972,0.41273333333333334,-0.12643333333333331,0.0,0.8669,463.3,518.2,542.9,528.8,500.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2806513,-0.10756181818181819,0.5,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,562.5,647.8,527.8,644.7,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2806515,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,429.0,538.5,525.1,372.6,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2806517,-0.08938000000000001,0.5,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,386.2,554.9,448.4,451.8,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2806518,0.27425636363636363,1.0,0.2890929326655537,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,460.7,555.2,550.4,463.7,600.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2806520,-0.08938000000000001,0.5,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,445.0,562.3,552.2,384.7,540.0,0.125,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2806521,-0.10756181818181819,1.0,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,474.9,537.6,383.3,460.8,660.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2806522,-0.053016363636363646,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,463.2,575.9,428.2,546.6,540.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2806523,-0.053016363636363646,0.5,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,428.6,360.8,473.8,447.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2806524,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,475.2,545.5,566.6,505.1,760.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2806525,-0.10756181818181819,0.5,0.0,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,0.8669,377.2,597.3,579.3,471.5,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2806526,-0.07119818181818183,1.0,-0.04424040066777963,-0.017199999999999972,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,485.3,602.9,622.3,684.6,800.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2806527,0.01971090909090908,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,525.9,566.6,545.1,543.7,640.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2806528,-0.08938000000000001,1.0,-0.04424040066777963,0.38280000000000003,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,422.7,389.2,449.4,361.2,440.0,0.25,0.75,0.16666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2806529,0.11061999999999998,1.0,0.2890929326655537,0.38280000000000003,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,364.9,516.2,491.7,509.0,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2806530,0.03789272727272726,0.5,-0.04424040066777963,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,421.5,533.4,567.3,370.0,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2806532,-0.07119818181818183,0.5,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,400.4,421.8,493.1,508.0,480.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2806533,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,650.4,652.2,546.5,797.6,860.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2806534,-0.10756181818181819,0.5,-0.04424040066777963,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,0.8669,585.5,630.1,566.3,631.9,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2806535,-0.07119818181818183,1.0,-0.04424040066777963,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,-0.1331,603.8,561.3,571.4,496.5,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.6,0.8,0.8,0.6,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2806536,0.25607454545454544,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,434.9,532.2,380.3,424.4,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
