,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
985386,-0.0761953125,1.0,-0.049973863042341866,0.15982000000000002,0.14046666666666666,0.86835,-0.0845588235294118,-0.0786,605.2,607.2,561.5,573.0,720.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0011368421052631496,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
985387,-0.0605703125,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,541.9,625.3,578.7,566.6,800.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.10412631578947369,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
985389,0.0331796875,0.5,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,459.9,520.8,563.7,459.1,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.051494736842105274,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
985390,-0.0293203125,0.5,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,584.9,631.2,597.2,555.1,600.0,0.375,0.625,0.5,1.0,0.05376842105263157,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
985391,-0.0918203125,1.0,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,521.5,522.0,518.7,478.4,460.0,1.0,0.75,1.0,1.0,0.05376842105263157,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
985392,0.0331796875,0.5,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,498.0,648.1,544.6,481.5,800.0,0.375,0.375,1.0,0.3333333333333333,0.3695578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
985393,-0.0761953125,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,462.8,520.9,539.2,542.5,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.051494736842105274,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
985395,-0.0761953125,0.5,-0.049973863042341866,0.15982000000000002,0.4738,-0.13165000000000004,0.0,-0.0786,459.9,542.7,514.4,417.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.75,0.4,1.0,0.3333333333333333,0.25
985396,0.2050546875,1.0,-0.049973863042341866,-0.24017999999999998,0.8071333333333334,-0.13165000000000004,0.0,-0.0786,485.1,451.2,428.4,332.2,500.0,0.375,0.75,0.5,0.6666666666666666,0.0011368421052631496,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,1.0,0.75,1.0,0.2,1.0,1.0,0.75
985397,-0.0449453125,1.0,-0.049973863042341866,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,391.6,479.2,475.3,374.4,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
985399,-0.0761953125,0.5,-0.049973863042341866,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,504.0,608.3,592.8,463.6,480.0,1.0,1.0,1.0,1.0,-0.10412631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
985400,-0.0449453125,1.0,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,419.0,526.4,504.8,339.8,460.0,0.375,0.5,0.5,0.3333333333333333,0.1064,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
985402,0.0956796875,1.0,0.0,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,412.9,399.7,509.8,403.3,480.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
985405,-0.0918203125,1.0,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,482.5,508.6,579.8,511.6,600.0,0.5,0.5,0.5,0.3333333333333333,-0.051494736842105274,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
985406,-0.0918203125,0.5,-0.049973863042341866,0.15982000000000002,0.4738,-0.13165000000000004,0.0,0.9214,431.1,609.5,518.2,487.6,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0011368421052631496,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
985409,0.2519296875,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,510.8,351.3,459.0,425.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.051494736842105274,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
985410,-0.0918203125,0.5,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.86835,-0.0845588235294118,-0.0786,512.0,602.3,529.8,473.3,560.0,0.375,0.875,0.5,0.6666666666666666,0.05376842105263157,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
985414,0.2206796875,1.0,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,448.4,469.2,353.7,354.1,440.0,0.25,0.625,0.5,0.3333333333333333,-0.10412631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
985415,-0.1074453125,0.5,-0.049973863042341866,0.15982000000000002,0.4738,-0.13165000000000004,0.0,0.9214,432.8,341.2,513.0,356.6,540.0,1.0,0.625,1.0,0.3333333333333333,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
985416,-0.0605703125,0.5,-0.049973863042341866,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,462.6,611.9,560.7,552.7,720.0,0.625,0.5,0.5,1.0,0.05376842105263157,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
985417,0.0175546875,1.0,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,459.3,405.1,431.9,384.4,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0011368421052631496,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
985418,0.1269296875,1.0,-0.049973863042341866,-0.04017999999999997,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,604.0,653.3,610.6,474.2,760.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0011368421052631496,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
985421,-0.0761953125,1.0,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,589.3,631.2,634.3,545.4,640.0,0.25,0.625,0.5,0.3333333333333333,-0.10412631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
985422,-0.0918203125,0.5,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,409.9,459.5,395.4,491.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
985424,-0.0605703125,0.5,-0.049973863042341866,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,430.0,540.9,561.2,408.1,500.0,1.0,1.0,1.0,1.0,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
985425,-0.0918203125,1.0,-0.049973863042341866,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,469.2,492.1,457.4,418.6,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10412631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
985426,-0.0761953125,1.0,-0.049973863042341866,-0.04017999999999997,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,452.9,499.8,504.3,445.8,520.0,0.5,1.0,1.0,1.0,-0.051494736842105274,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
985428,-0.0918203125,0.5,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,451.3,477.6,555.2,475.4,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0011368421052631496,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
985429,-0.0761953125,1.0,-0.049973863042341866,-0.24017999999999998,0.4738,-0.13165000000000004,0.0,-0.0786,399.3,542.1,520.8,499.3,560.0,0.375,0.5,0.5,0.3333333333333333,-0.051494736842105274,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
985430,-0.0761953125,0.5,-0.049973863042341866,-0.04017999999999997,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,404.2,603.9,525.1,444.7,560.0,0.5,0.5,0.5,0.3333333333333333,0.0011368421052631496,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
985431,0.0019296874999999991,0.5,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,494.1,549.1,427.4,553.8,600.0,0.625,0.625,0.5,0.5,-0.10412631578947369,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
985432,-0.0761953125,0.5,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,489.4,554.8,531.1,480.4,600.0,0.625,0.625,0.3333333333333333,1.0,0.1064,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
985433,-0.0605703125,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,492.9,587.8,533.3,593.0,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.051494736842105274,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
985434,-0.0605703125,1.0,-0.049973863042341866,0.15982000000000002,0.4738,-0.13165000000000004,0.0,-0.0786,511.0,494.8,466.5,405.6,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0011368421052631496,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
985435,-0.0918203125,0.5,-0.049973863042341866,0.15982000000000002,0.4738,-0.13165000000000004,0.0,0.9214,443.2,524.7,455.3,500.4,420.0,0.5,0.625,0.5,0.5,0.0011368421052631496,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
985439,-0.0761953125,1.0,-0.049973863042341866,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,446.2,445.4,434.2,412.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1590315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
985441,-0.0761953125,1.0,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,420.7,550.6,456.8,560.9,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.05376842105263157,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
985442,-0.0605703125,1.0,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,479.5,457.0,507.4,503.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05376842105263157,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
985443,-0.013695312500000001,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,609.2,619.2,560.5,628.2,820.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.051494736842105274,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
985445,-0.0761953125,1.0,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,504.2,532.3,559.5,515.9,660.0,0.125,0.625,0.5,0.3333333333333333,-0.051494736842105274,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
985446,-0.013695312500000001,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,445.2,558.5,540.0,473.0,480.0,0.375,0.625,0.5,0.3333333333333333,-0.051494736842105274,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
985447,-0.0918203125,0.5,-0.049973863042341866,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,507.8,489.4,480.2,557.8,400.0,0.625,0.625,0.5,0.3333333333333333,0.05376842105263157,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
985448,-0.0918203125,0.5,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,448.4,586.8,456.6,411.6,400.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.10412631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
985449,0.4081796875,0.5,0.28335947029099146,-0.24017999999999998,0.8071333333333334,-0.13165000000000004,0.0,-0.0786,496.7,612.8,565.0,486.6,380.0,0.5,0.5,0.5,0.3333333333333333,0.0011368421052631496,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
985451,0.2675546875,0.5,0.28335947029099146,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,509.5,617.5,581.5,458.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05376842105263157,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
985452,-0.0918203125,1.0,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,472.4,455.1,539.9,479.5,600.0,0.625,0.625,0.5,0.6666666666666666,0.0011368421052631496,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
985453,0.0019296874999999991,0.5,0.28335947029099146,-0.04017999999999997,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,403.7,567.0,430.6,401.0,600.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.051494736842105274,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
985454,-0.0293203125,1.0,0.28335947029099146,-0.04017999999999997,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,564.4,586.5,579.4,494.5,540.0,0.5,0.25,0.5,0.3333333333333333,0.1590315789473684,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
985455,-0.0293203125,0.5,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,475.6,557.3,553.0,490.9,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05376842105263157,0.29411764705882354,1.0,1.0,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
985457,-0.1074453125,1.0,-0.049973863042341866,-0.24017999999999998,0.4738,-0.13165000000000004,0.0,0.9214,443.6,500.3,569.1,401.9,440.0,0.5,0.5,0.3333333333333333,0.5,0.0011368421052631496,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
985458,-0.0605703125,0.5,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,453.0,469.8,471.6,522.3,560.0,0.625,0.625,0.3333333333333333,1.0,0.0011368421052631496,0.11764705882352941,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
