,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
316568,-0.05803965517241377,1.0,-0.044286113439508244,-0.41272000000000003,0.12410000000000003,0.33540000000000003,0.9251811594202899,-0.08,408.5,470.0,516.8,512.4,640.0,1.0,0.375,1.0,0.3333333333333333,-0.09843684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
316569,-0.10976379310344826,0.5,-0.044286113439508244,-0.21272000000000002,0.45743333333333336,-0.16459999999999997,0.0,0.92,577.4,644.4,471.0,477.6,660.0,0.375,0.25,0.3333333333333333,1.0,0.05945789473684211,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
316570,-0.05803965517241377,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,499.6,540.6,540.0,614.1,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.15106842105263157,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
316571,-0.006315517241379292,0.5,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,584.2,619.2,594.7,683.5,680.0,0.5,0.375,0.5,0.3333333333333333,0.11208947368421053,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,1.0
316574,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,555.8,603.0,581.1,517.1,600.0,0.375,0.75,0.5,0.6666666666666666,0.006826315789473692,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
316576,-0.10976379310344826,1.0,-0.044286113439508244,-0.21272000000000002,0.45743333333333336,-0.16459999999999997,0.0,0.92,403.4,523.2,555.7,429.1,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.04580526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
316577,-0.09252241379310343,0.5,-0.044286113439508244,0.18727999999999997,0.45743333333333336,-0.16459999999999997,0.0,0.92,457.7,513.9,425.3,432.5,600.0,0.625,0.75,0.6666666666666666,0.5,0.05945789473684211,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
316578,-0.10976379310344826,0.5,-0.044286113439508244,-0.21272000000000002,0.45743333333333336,-0.16459999999999997,0.0,0.92,615.5,687.9,629.1,718.9,920.0,0.5,0.875,0.5,0.8333333333333334,0.05945789473684211,0.8823529411764706,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
316579,0.166098275862069,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,462.6,593.1,555.7,485.7,400.0,0.25,0.375,1.0,0.5,-0.09843684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
316580,0.010925862068965534,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,561.8,615.5,593.4,634.1,560.0,0.625,0.375,0.5,0.6666666666666666,0.006826315789473692,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
316581,0.010925862068965534,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,501.1,595.4,575.7,443.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.11208947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
316582,-0.07528103448275861,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,390.7,516.3,544.8,489.2,500.0,0.625,0.75,0.5,0.6666666666666666,0.006826315789473692,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
316584,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,443.4,622.3,529.0,549.5,600.0,0.75,0.875,0.3333333333333333,0.3333333333333333,-0.09843684210526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
316585,-0.05803965517241377,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,368.9,517.9,527.9,390.4,560.0,0.625,0.375,0.5,0.3333333333333333,0.05945789473684211,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
316587,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,446.7,566.5,580.9,526.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006826315789473692,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
316588,-0.05803965517241377,1.0,0.0,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,564.9,580.3,567.1,552.1,580.0,0.625,0.625,0.5,0.6666666666666666,0.05945789473684211,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
316589,-0.07528103448275861,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,516.7,616.1,470.9,592.0,540.0,0.875,0.5,0.6666666666666666,0.3333333333333333,-0.04580526315789473,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
316590,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,441.9,600.9,551.4,469.7,680.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0.006826315789473692,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
316591,-0.040798275862068946,1.0,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,438.3,615.5,556.7,534.1,780.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
316592,-0.040798275862068946,1.0,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,463.5,530.5,513.8,428.8,720.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.11208947368421053,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
316593,-0.006315517241379292,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,448.8,575.7,562.9,594.5,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
316595,-0.006315517241379292,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,536.1,716.8,545.6,470.7,640.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.15106842105263157,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
316596,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,540.9,609.5,599.3,563.2,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
316597,-0.05803965517241377,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,551.7,673.2,663.5,580.5,740.0,0.375,0.375,0.6666666666666666,0.5,0.05945789473684211,0.47058823529411764,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
316598,-0.10976379310344826,1.0,-0.044286113439508244,-0.21272000000000002,0.45743333333333336,-0.16459999999999997,0.0,0.92,387.1,483.8,540.8,480.8,440.0,0.375,0.375,0.5,0.6666666666666666,-0.04580526315789473,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
316602,0.04540862068965519,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,572.4,579.8,550.7,361.5,620.0,0.625,0.75,1.0,1.0,0.05945789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
316603,-0.040798275862068946,0.5,-0.044286113439508244,0.18727999999999997,0.45743333333333336,-0.16459999999999997,0.0,-0.08,456.8,564.4,528.8,462.2,500.0,0.375,0.625,0.5,0.3333333333333333,0.11208947368421053,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.6,0.5,0.6666666666666666,1.0
316604,-0.02355689655172412,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,546.5,599.4,573.6,678.3,720.0,0.75,0.75,1.0,0.6666666666666666,-0.04580526315789473,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
316605,-0.09252241379310343,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,478.2,544.3,543.7,410.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006826315789473692,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
316606,-0.07528103448275861,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,392.6,518.2,570.1,498.1,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.006826315789473692,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
316609,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,461.2,520.8,506.8,615.1,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.11208947368421053,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
316613,-0.09252241379310343,1.0,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,496.0,622.4,556.4,469.8,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
316614,-0.09252241379310343,1.0,0.0,0.18727999999999997,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,541.3,587.2,564.2,519.6,540.0,0.625,0.375,0.3333333333333333,0.5,-0.04580526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
316617,0.166098275862069,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,447.0,548.4,525.9,460.7,420.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.11208947368421053,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
316618,0.3729948275862069,1.0,0.2890472198938251,0.58728,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,421.6,486.2,432.7,418.4,400.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.11208947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
316620,-0.09252241379310343,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,551.4,606.9,573.5,671.6,540.0,0.625,0.75,1.0,0.6666666666666666,-0.09843684210526316,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
316622,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,454.0,549.5,530.1,413.3,500.0,0.25,0.625,0.5,1.0,0.11208947368421053,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
316623,-0.02355689655172412,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,479.2,569.4,551.8,526.5,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04580526315789473,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
316624,-0.09252241379310343,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,710.5,633.1,595.0,679.9,960.0,0.875,0.75,0.5,0.5,-0.04580526315789473,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
316625,-0.040798275862068946,1.0,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,475.8,537.6,543.2,478.4,640.0,0.375,0.375,1.0,0.3333333333333333,-0.04580526315789473,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
316626,-0.09252241379310343,1.0,-0.044286113439508244,-0.01272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,527.0,575.7,613.6,370.9,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
316627,-0.10976379310344826,1.0,-0.044286113439508244,0.18727999999999997,0.45743333333333336,-0.16459999999999997,0.0,0.92,392.6,504.6,453.6,511.5,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04580526315789473,0.47058823529411764,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
316630,-0.07528103448275861,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,459.0,523.0,537.6,552.1,500.0,0.625,0.625,0.5,0.3333333333333333,0.05945789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
316631,-0.040798275862068946,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,489.0,580.5,551.5,424.6,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.09843684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
316632,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,410.9,511.6,484.9,590.2,460.0,0.375,0.375,0.5,0.5,0.05945789473684211,0.29411764705882354,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
316633,0.010925862068965534,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,386.8,570.8,558.4,490.4,540.0,0.25,0.5,1.0,0.16666666666666666,-0.09843684210526316,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
316634,-0.05803965517241377,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.8354,0.9251811594202899,-0.08,456.1,545.8,582.8,440.9,420.0,0.625,0.375,0.5,0.3333333333333333,0.006826315789473692,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.5,0.6666666666666666,0.75
316635,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,0.45743333333333336,-0.16459999999999997,0.0,0.92,454.2,555.5,490.0,393.6,760.0,0.5,0.5,0.5,1.0,-0.04580526315789473,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
316636,-0.09252241379310343,1.0,-0.044286113439508244,-0.01272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,559.7,648.6,624.3,639.2,800.0,0.5,0.625,0.5,0.5,0.05945789473684211,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
316639,0.09713275862068968,0.5,-0.044286113439508244,0.38727999999999996,0.7907666666666667,-0.16459999999999997,0.0,-0.08,482.6,548.4,543.7,522.2,600.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.11208947368421053,0.4117647058823529,0.25,0.4,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
316644,-0.09252241379310343,1.0,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,462.1,593.2,585.8,440.4,780.0,0.25,0.75,0.5,0.6666666666666666,0.006826315789473692,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
