,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5466385,-0.1403685185185185,1.0,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,506.5,392.0,489.1,396.0,440.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5466386,0.04481666666666669,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,420.3,371.8,479.5,340.8,440.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466389,-0.02925740740740738,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,433.6,527.0,505.1,382.5,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466390,-0.08481296296296294,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,534.8,591.9,592.3,561.5,900.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5466392,-0.1403685185185185,1.0,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,584.1,598.6,551.1,539.2,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5466393,0.1374092592592593,1.0,0.28673348646203106,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,534.8,644.7,582.7,486.7,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466394,-0.12184999999999997,1.0,-0.04659984687130229,0.36166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,372.9,489.7,470.0,369.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5466395,-0.10333148148148145,1.0,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,468.2,481.4,457.5,431.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5466396,0.23000185185185187,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,536.8,580.5,508.2,481.9,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
5466397,-0.02925740740740738,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,441.8,473.1,503.8,466.5,440.0,0.625,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
5466399,-0.10333148148148145,1.0,-0.04659984687130229,-0.23834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,514.6,540.9,537.9,434.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5466402,-0.010738888888888862,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,393.5,534.1,436.6,392.9,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5466403,0.026298148148148175,0.5,0.28673348646203106,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,472.5,424.7,479.7,413.1,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466404,0.06333518518518522,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,498.7,570.0,546.7,420.0,600.0,0.5,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5466405,0.2485203703703704,1.0,0.28673348646203106,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,380.9,520.1,451.3,430.6,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5466407,0.48926111111111115,1.0,0.28673348646203106,-0.23834,0.7404666666666667,-0.12204999999999999,0.0,-0.1567,415.1,519.7,462.3,437.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.25
5466408,0.1374092592592593,0.5,0.28673348646203106,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,535.1,549.4,499.3,554.3,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466410,0.08185370370370373,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,447.0,431.4,455.9,395.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
5466411,-0.10333148148148145,1.0,0.28673348646203106,-0.03834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,453.7,542.8,589.2,383.4,600.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5466412,-0.010738888888888862,1.0,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,-0.1567,390.6,429.6,448.7,360.4,0.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
5466413,-0.08481296296296294,1.0,-0.04659984687130229,-0.23834,0.7404666666666667,-0.12204999999999999,0.0,-0.1567,440.5,380.6,462.8,405.6,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
5466415,-0.047775925925925895,1.0,-0.04659984687130229,-0.23834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,418.4,561.0,506.1,444.6,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5466416,-0.02925740740740738,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,402.6,433.3,409.9,421.6,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466421,-0.08481296296296294,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,438.6,469.8,513.3,411.8,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5466423,-0.06629444444444442,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,506.6,515.3,555.5,533.8,700.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5466425,-0.047775925925925895,1.0,0.0,-0.23834,0.7404666666666667,-0.12204999999999999,0.0,-0.1567,400.9,501.4,491.7,405.8,440.0,0.5,0.375,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
5466426,0.10037222222222225,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,425.5,476.1,492.8,381.5,420.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
5466429,-0.02925740740740738,1.0,-0.04659984687130229,-0.03834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,459.3,403.8,400.0,387.4,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5466431,-0.047775925925925895,1.0,-0.04659984687130229,-0.03834,0.07380000000000002,0.87795,-0.12767441860465112,-0.1567,501.1,509.7,508.5,400.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5466432,-0.047775925925925895,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,601.4,615.0,602.0,608.3,500.0,0.75,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466433,-0.10333148148148145,0.5,-0.04659984687130229,-0.03834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,432.2,554.2,526.7,584.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5466434,-0.08481296296296294,0.5,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,545.8,600.9,587.3,478.0,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5466435,-0.12184999999999997,1.0,-0.04659984687130229,-0.03834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,400.1,529.0,499.5,432.6,640.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5466436,-0.12184999999999997,1.0,-0.04659984687130229,-0.23834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,400.1,581.0,585.9,472.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5466437,-0.08481296296296294,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,478.6,421.2,555.6,515.0,520.0,0.25,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466438,-0.010738888888888862,0.5,-0.04659984687130229,-0.23834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,455.2,482.8,451.0,354.6,580.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5466439,0.04481666666666669,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,499.4,513.6,484.1,375.1,600.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
5466440,-0.10333148148148145,1.0,-0.04659984687130229,-0.23834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,417.8,469.2,429.5,406.9,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5466444,-0.10333148148148145,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,473.0,490.1,560.8,508.1,500.0,0.25,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5466446,0.1374092592592593,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,429.6,503.5,411.0,439.2,600.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466447,0.1374092592592593,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,607.4,655.5,656.4,717.9,700.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5466448,0.1559277777777778,1.0,-0.04659984687130229,0.36166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,521.4,680.2,631.3,491.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5466449,-0.047775925925925895,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,584.3,660.3,620.7,670.1,560.0,0.375,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466453,-0.08481296296296294,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,580.1,403.0,496.2,404.6,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5466454,-0.010738888888888862,0.5,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,438.6,622.8,573.5,515.8,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5466455,-0.06629444444444442,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,520.6,450.9,503.7,400.5,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5466456,-0.12184999999999997,0.5,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,436.3,617.7,587.6,622.6,660.0,0.5,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5466457,-0.12184999999999997,1.0,-0.04659984687130229,-0.23834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,596.0,677.6,637.3,605.1,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5466458,0.007779629629629657,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,478.0,531.1,504.8,609.4,720.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5466460,-0.10333148148148145,1.0,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,425.6,470.4,427.1,518.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5466461,-0.06629444444444442,0.5,-0.04659984687130229,-0.03834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,498.3,514.3,458.0,436.1,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5466464,-0.10333148148148145,1.0,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,394.0,572.9,518.3,464.3,640.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5466465,-0.06629444444444442,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,509.7,392.7,532.5,349.2,400.0,1.0,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
