,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
604665,0.057786538461538445,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,450.5,579.5,551.1,432.9,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05843157894736841,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
604667,0.07701730769230768,0.5,0.0,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,452.1,492.7,456.9,624.0,380.0,0.375,0.5,0.6666666666666666,0.16666666666666666,-0.09946315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
604668,-0.019136538461538476,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,456.2,480.8,505.3,360.3,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005799999999999993,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604669,-0.0960596153846154,0.5,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,565.3,585.8,660.4,695.8,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.046831578947368425,0.29411764705882354,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
604670,-0.05759807692307694,1.0,-0.03996376432876903,0.3901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,395.9,563.4,467.2,635.7,480.0,0.75,0.625,1.0,0.3333333333333333,0.05843157894736841,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
604671,9.423076923075458e-05,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,550.9,621.9,561.0,537.6,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.005799999999999993,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604672,-0.0960596153846154,0.5,-0.03996376432876903,0.1901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,415.7,447.5,475.8,404.5,520.0,0.625,0.625,0.5,0.6666666666666666,0.005799999999999993,0.8823529411764706,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
604673,-0.0960596153846154,0.5,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,561.9,659.9,563.8,480.2,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.046831578947368425,0.5294117647058824,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
604674,-0.05759807692307694,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,682.4,689.6,547.8,607.5,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11106315789473684,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604675,-0.11529038461538463,1.0,0.0,-0.00990000000000002,0.4377,-0.16185000000000005,0.0,0.8777,518.3,640.3,657.5,471.3,620.0,0.625,0.875,0.5,1.0,0.005799999999999993,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
604676,0.019324999999999985,0.5,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,-0.1223,501.1,509.9,486.2,473.6,520.0,0.375,0.125,0.6666666666666666,0.3333333333333333,-0.046831578947368425,0.5882352941176471,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
604677,-0.0960596153846154,0.5,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,483.6,636.4,531.7,479.6,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.05843157894736841,0.23529411764705882,0.5,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
604679,-0.11529038461538463,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,462.7,544.4,571.4,452.3,540.0,0.375,0.625,0.5,0.3333333333333333,-0.09946315789473685,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
604680,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,423.3,460.4,388.6,410.7,380.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.005799999999999993,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
604681,-0.13452115384615387,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,552.6,610.4,565.9,704.8,600.0,0.25,0.375,0.5,0.6666666666666666,-0.046831578947368425,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
604682,-0.0960596153846154,0.5,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,521.2,503.4,483.9,574.0,600.0,0.375,0.625,0.5,0.3333333333333333,-0.046831578947368425,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
604684,-0.11529038461538463,1.0,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,455.6,605.5,508.1,470.5,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05843157894736841,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
604685,0.1539403846153846,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,406.5,549.1,466.2,454.8,400.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.046831578947368425,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604687,0.03855576923076921,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,456.0,339.1,422.2,466.3,340.0,0.75,0.25,0.16666666666666666,0.16666666666666666,-0.09946315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
604688,-0.0960596153846154,1.0,-0.03996376432876903,-0.00990000000000002,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,486.2,534.5,567.4,484.7,800.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.05843157894736841,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
604689,-0.07682884615384616,1.0,-0.03996376432876903,-0.00990000000000002,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,407.4,584.1,551.9,456.8,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.05843157894736841,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
604692,-0.07682884615384616,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,418.9,459.0,523.4,452.0,680.0,0.375,0.375,0.5,1.0,0.32158947368421054,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
604693,-0.019136538461538476,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,465.1,531.0,520.8,385.0,480.0,1.0,0.375,1.0,0.3333333333333333,-0.046831578947368425,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
604694,-0.019136538461538476,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,427.7,558.7,537.2,685.4,500.0,1.0,0.75,1.0,0.6666666666666666,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604696,-0.05759807692307694,0.5,-0.03996376432876903,-0.00990000000000002,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,388.4,477.6,437.4,419.7,480.0,0.625,0.25,0.5,0.3333333333333333,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
604697,-0.0960596153846154,1.0,-0.03996376432876903,0.1901,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,587.0,643.6,585.5,548.1,920.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005799999999999993,0.47058823529411764,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
604699,-0.03836730769230771,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,423.6,588.7,593.2,502.1,780.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.21632631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604700,-0.0960596153846154,1.0,-0.03996376432876903,-0.00990000000000002,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,545.9,642.8,591.1,722.8,960.0,0.625,0.625,0.5,0.3333333333333333,-0.046831578947368425,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
604701,-0.07682884615384616,1.0,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,600.8,604.5,610.8,486.3,900.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005799999999999993,0.8235294117647058,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
604702,-0.11529038461538463,1.0,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,409.5,402.1,487.2,438.6,360.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.05843157894736841,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
604704,-0.05759807692307694,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,455.4,547.5,589.9,439.6,620.0,0.75,0.625,0.8333333333333334,1.0,0.005799999999999993,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
604705,0.057786538461538445,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,422.7,549.8,571.7,379.7,520.0,0.125,0.25,0.5,0.3333333333333333,0.05843157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604706,-0.07682884615384616,0.5,-0.03996376432876903,-0.40990000000000004,0.4377,-0.16185000000000005,0.0,-0.1223,515.6,591.7,512.4,487.6,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005799999999999993,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.3333333333333333,0.5
604707,-0.0960596153846154,0.5,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,696.3,661.7,647.2,859.9,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.046831578947368425,0.8235294117647058,1.0,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
604708,0.019324999999999985,0.5,0.2933695690045643,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,443.9,608.0,458.2,396.9,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.09946315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.5
604709,-0.05759807692307694,0.5,-0.03996376432876903,0.1901,0.10436666666666665,0.33814999999999995,0.9528186274509803,-0.1223,442.5,580.3,407.8,331.3,440.0,0.125,0.125,0.3333333333333333,1.0,-0.046831578947368425,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
604710,-0.11529038461538463,0.5,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,469.2,523.5,527.0,356.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.005799999999999993,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
604711,-0.07682884615384616,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,408.1,483.2,567.7,453.5,600.0,1.0,0.25,1.0,0.3333333333333333,0.005799999999999993,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
604714,-0.07682884615384616,1.0,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,-0.1223,436.1,469.8,531.3,386.9,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.05843157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
604715,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,477.3,620.0,616.0,452.5,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005799999999999993,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
604716,0.07701730769230768,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,438.9,485.8,467.9,361.7,560.0,0.625,0.375,0.5,1.0,0.16369473684210525,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
604717,0.09624807692307691,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,549.9,573.7,548.2,612.9,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005799999999999993,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,0.5
604719,0.09624807692307691,0.5,-0.03996376432876903,-0.20990000000000003,0.7710333333333333,-0.16185000000000005,0.0,-0.1223,390.6,488.1,493.8,470.6,520.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
604720,-0.07682884615384616,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,570.5,473.9,511.9,550.4,460.0,0.375,0.625,0.5,0.6666666666666666,0.005799999999999993,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
604721,-0.07682884615384616,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,456.3,556.5,477.0,454.4,460.0,0.75,0.625,0.6666666666666666,0.8333333333333334,0.005799999999999993,0.47058823529411764,0.75,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
604722,0.13470961538461537,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,416.2,544.2,498.8,396.5,600.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.05843157894736841,0.4117647058823529,0.25,1.0,1.0,0.8,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.9230769230769231,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
604723,-0.0960596153846154,1.0,-0.03996376432876903,0.1901,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,618.4,682.4,623.9,635.2,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.046831578947368425,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
604726,0.3462480769230769,0.5,0.2933695690045643,-0.20990000000000003,0.7710333333333333,-0.16185000000000005,0.0,-0.1223,486.8,583.6,511.7,402.6,480.0,0.125,1.0,1.0,1.0,0.11106315789473684,0.5882352941176471,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
604727,-0.07682884615384616,1.0,-0.03996376432876903,-0.00990000000000002,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,500.7,649.6,610.2,582.8,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5321157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
604728,-0.11529038461538463,1.0,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,499.2,377.8,456.0,427.4,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005799999999999993,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
604729,-0.05759807692307694,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,449.6,457.3,496.4,410.4,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05843157894736841,0.35294117647058826,0.25,0.4,0.6,1.0,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
