,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7858803,-0.143375,0.5,-0.06973471254661882,0.16364,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,410.9,489.9,532.6,476.9,420.0,0.375,0.375,0.5,0.5,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7858805,-0.16123214285714285,1.0,-0.06973471254661882,-0.23636,0.4441,-0.06284999999999996,0.0,0.8817,409.5,461.8,456.8,391.0,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7858808,-0.03623214285714286,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,434.1,556.5,551.2,445.3,500.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
7858810,0.14233928571428572,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,444.2,454.6,447.1,366.5,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
7858812,0.017339285714285717,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,646.3,627.8,592.6,682.7,820.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7858814,-0.07194642857142856,1.0,-0.06973471254661882,-0.03635999999999999,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,498.6,573.3,484.1,433.4,600.0,1.0,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7858819,-0.018375,1.0,-0.06973471254661882,-0.03635999999999999,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,458.7,457.3,452.1,375.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858821,-0.10766071428571429,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,441.3,611.6,565.9,446.3,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858822,-0.1790892857142857,1.0,-0.06973471254661882,-0.43635999999999997,0.4441,-0.06284999999999996,0.0,0.8817,465.8,454.0,449.0,405.0,300.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
7858823,-0.1790892857142857,1.0,-0.06973471254661882,-0.03635999999999999,0.4441,-0.06284999999999996,0.0,0.8817,387.3,497.2,475.1,373.7,420.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7858824,-0.10766071428571429,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,420.7,487.5,532.5,375.3,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.6666666666666666,0.25
7858825,0.07091071428571429,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,399.6,518.7,471.7,423.0,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7858826,-0.16123214285714285,1.0,-0.06973471254661882,-0.23636,0.4441,-0.06284999999999996,0.0,0.8817,463.2,456.7,482.5,514.0,300.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7858833,0.12448214285714286,0.5,0.0,0.16364,0.11076666666666668,0.43715000000000004,0.770293609671848,-0.1183,398.8,542.7,445.3,409.2,240.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
7858837,-0.143375,1.0,-0.06973471254661882,-0.03635999999999999,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,421.7,467.0,547.5,377.7,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7858839,-0.1790892857142857,1.0,-0.06973471254661882,-0.03635999999999999,0.4441,-0.06284999999999996,0.0,0.8817,498.5,600.5,574.9,578.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7858840,-0.16123214285714285,1.0,-0.06973471254661882,-0.23636,0.4441,-0.06284999999999996,0.0,0.8817,388.5,500.9,498.1,338.7,400.0,0.75,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7858842,0.16019642857142857,0.5,0.26359862078671453,-0.23636,0.7774333333333333,-0.06284999999999996,0.0,-0.1183,555.2,613.2,585.9,627.7,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7858844,-0.054089285714285715,0.5,-0.06973471254661882,-0.43635999999999997,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,512.5,601.4,425.6,411.7,840.0,0.625,0.375,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7858849,-0.143375,1.0,-0.06973471254661882,0.16364,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,581.6,605.3,615.6,617.5,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7858850,-0.10766071428571429,1.0,-0.06973471254661882,0.16364,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,518.5,391.4,514.4,444.5,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
7858853,0.106625,0.5,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,437.5,520.6,496.8,502.2,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858855,0.03519642857142857,0.5,-0.06973471254661882,-0.03635999999999999,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,429.8,561.4,518.6,486.6,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7858858,-0.03623214285714286,0.5,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,601.3,607.9,621.2,604.1,520.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858859,-0.03623214285714286,0.5,-0.06973471254661882,-0.03635999999999999,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,507.2,474.4,504.2,425.9,480.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
7858860,-0.16123214285714285,0.5,-0.06973471254661882,-0.03635999999999999,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,527.5,470.9,503.5,523.1,520.0,0.625,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7858861,0.106625,0.5,0.26359862078671453,-0.03635999999999999,0.7774333333333333,-0.06284999999999996,0.0,-0.1183,421.4,481.0,352.2,339.1,360.0,0.625,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
7858865,0.07091071428571429,0.5,-0.06973471254661882,-0.03635999999999999,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,543.6,405.4,505.5,476.4,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858867,-0.10766071428571429,1.0,0.26359862078671453,0.16364,0.11076666666666668,0.43715000000000004,0.770293609671848,-0.1183,565.7,546.1,576.4,621.0,640.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
7858870,-0.08980357142857143,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,373.0,471.7,495.3,491.1,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858874,0.16019642857142857,1.0,0.26359862078671453,-0.03635999999999999,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,505.2,518.3,443.4,354.7,540.0,0.125,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
7858875,-0.143375,1.0,-0.06973471254661882,-0.03635999999999999,0.4441,-0.06284999999999996,0.0,0.8817,387.0,463.6,499.6,457.5,560.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7858878,-0.10766071428571429,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,466.9,558.1,550.1,437.8,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
7858880,-0.143375,1.0,-0.06973471254661882,-0.23636,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,402.0,548.7,542.3,433.8,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7858884,-0.12551785714285715,1.0,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,495.3,396.8,424.1,466.7,460.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858886,0.24948214285714285,1.0,0.26359862078671453,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,385.1,544.0,519.8,349.8,540.0,0.125,0.125,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
7858887,-0.08980357142857143,0.5,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,514.0,571.8,537.5,565.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7858888,-0.054089285714285715,1.0,-0.06973471254661882,-0.03635999999999999,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,508.3,587.5,509.3,419.9,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858889,-0.12551785714285715,0.5,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,529.6,617.3,605.5,723.5,460.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7858890,0.2851964285714286,0.5,-0.06973471254661882,-0.43635999999999997,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,520.0,649.7,589.6,386.2,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
7858891,-0.08980357142857143,1.0,-0.06973471254661882,0.16364,0.11076666666666668,0.43715000000000004,-0.229706390328152,-0.1183,432.1,466.4,426.9,381.8,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7858893,-0.16123214285714285,1.0,-0.06973471254661882,-0.23636,0.4441,-0.06284999999999996,0.0,0.8817,452.1,391.1,502.1,502.5,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7858894,-0.07194642857142856,1.0,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,477.8,452.9,585.6,339.4,560.0,0.875,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858895,-0.10766071428571429,1.0,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,579.0,506.3,525.0,401.6,740.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7858898,-0.10766071428571429,1.0,-0.06973471254661882,-0.03635999999999999,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,391.5,530.5,499.1,402.5,360.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858900,-0.10766071428571429,0.5,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,442.6,442.6,411.7,424.4,400.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7858901,0.05305357142857143,1.0,0.26359862078671453,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,413.4,584.0,599.4,401.4,780.0,0.125,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7858902,0.14233928571428572,1.0,0.26359862078671453,-0.03635999999999999,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,472.6,492.6,516.2,554.2,0.0,0.625,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858904,-0.10766071428571429,0.5,-0.06973471254661882,-0.03635999999999999,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,438.8,491.7,429.8,408.6,500.0,0.375,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7858907,-0.08980357142857143,0.5,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,527.3,608.6,472.2,697.8,560.0,0.125,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858908,0.05305357142857143,0.5,-0.06973471254661882,0.16364,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,633.4,594.0,595.7,720.5,460.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
7858909,-0.07194642857142856,1.0,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,447.7,453.4,417.3,423.8,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7858910,-0.03623214285714286,1.0,-0.06973471254661882,-0.23636,-0.22256666666666666,-0.06284999999999996,0.0,-0.1183,402.6,445.8,441.9,585.6,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
