,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2575132,0.18413571428571426,1.0,0.293337488745758,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,548.5,670.8,625.9,580.3,920.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2575133,-0.0837214285714286,0.5,-0.03999584458757532,-0.03807999999999998,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,554.5,579.3,597.6,718.1,800.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575134,-0.0837214285714286,1.0,-0.03999584458757532,-0.03807999999999998,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,401.6,449.9,463.4,345.2,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575135,-0.04800714285714288,1.0,0.293337488745758,-0.23807999999999999,0.7441333333333334,-0.11573333333333331,0.0,-0.1205,383.8,563.6,562.0,409.2,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.75,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
2575137,-0.06586428571428574,1.0,-0.03999584458757532,-0.03807999999999998,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,382.8,531.2,500.7,382.9,400.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575138,0.11270714285714283,0.5,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,557.1,555.2,566.1,521.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2575139,-0.04800714285714288,1.0,0.293337488745758,-0.03807999999999998,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,452.6,548.7,499.3,394.9,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575141,-0.10157857142857145,1.0,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.5509333333333334,-0.08953755329616264,-0.1205,569.0,656.3,593.6,589.0,700.0,0.25,0.25,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2575142,-0.06586428571428574,1.0,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,403.3,513.5,373.6,449.1,620.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2575143,-0.06586428571428574,1.0,-0.03999584458757532,-0.43807999999999997,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,391.1,544.8,528.8,351.5,520.0,0.25,0.625,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575146,-0.0837214285714286,0.5,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,388.6,527.1,510.8,431.6,520.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575147,-0.10157857142857145,1.0,-0.03999584458757532,-0.23807999999999999,0.4108,-0.11573333333333331,0.0,0.8795,394.5,550.9,552.4,514.2,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2575148,-0.04800714285714288,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,653.0,666.5,614.1,694.1,920.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2575149,-0.0837214285714286,1.0,-0.03999584458757532,-0.03807999999999998,0.4108,-0.11573333333333331,0.0,0.8795,413.6,518.4,588.3,410.7,600.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2575150,0.05913571428571426,1.0,0.0,-0.43807999999999997,0.7441333333333334,-0.11573333333333331,0.0,-0.1205,405.6,515.8,500.3,341.0,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2575152,-0.030150000000000027,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,599.5,687.7,625.4,660.5,660.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2575154,-0.06586428571428574,1.0,-0.03999584458757532,-0.23807999999999999,0.4108,-0.11573333333333331,0.0,-0.1205,499.3,546.4,505.3,405.7,440.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2575155,0.023421428571428544,0.5,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,410.6,532.5,502.2,570.1,560.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575156,0.11270714285714283,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,418.0,526.4,499.4,430.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575157,-0.0837214285714286,1.0,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.5509333333333334,-0.08953755329616264,-0.1205,630.1,671.5,667.2,625.5,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2575158,-0.06586428571428574,0.5,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,593.4,541.6,556.9,492.8,400.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2575161,0.09484999999999998,1.0,0.0,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,598.0,670.0,630.8,579.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575162,-0.0837214285714286,1.0,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,483.4,520.6,467.5,399.2,480.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575163,-0.030150000000000027,1.0,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,-0.1205,469.4,400.9,482.6,367.4,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
2575165,-0.030150000000000027,1.0,-0.03999584458757532,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,444.2,579.3,512.4,512.3,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575166,0.0412785714285714,1.0,0.0,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,461.1,475.6,430.1,375.9,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575167,-0.04800714285714288,1.0,-0.03999584458757532,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,498.3,512.0,451.6,402.2,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575168,-0.030150000000000027,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,386.0,582.9,520.5,387.4,540.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575169,0.0412785714285714,0.5,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,406.3,478.1,548.5,529.3,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575170,-0.0837214285714286,0.5,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,548.4,567.0,452.6,576.1,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575171,0.43413571428571424,1.0,0.6266708220790914,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,413.0,554.0,489.3,441.7,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2575172,-0.0837214285714286,1.0,-0.03999584458757532,-0.43807999999999997,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,436.4,449.0,458.3,387.1,360.0,0.5,0.125,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2575174,0.005564285714285688,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,407.6,483.7,469.7,380.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2575175,-0.06586428571428574,1.0,-0.03999584458757532,0.36192,0.07746666666666664,0.5509333333333334,-0.08953755329616264,-0.1205,602.0,620.5,603.9,610.9,820.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.5,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2575176,-0.0837214285714286,0.5,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.5509333333333334,-0.08953755329616264,-0.1205,455.2,588.3,450.8,643.8,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2575178,-0.0837214285714286,1.0,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.5509333333333334,-0.08953755329616264,-0.1205,704.9,704.3,683.3,795.4,840.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2575179,-0.0837214285714286,1.0,-0.03999584458757532,-0.23807999999999999,0.4108,-0.11573333333333331,0.0,0.8795,490.0,583.4,540.5,495.9,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2575181,-0.0837214285714286,1.0,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,466.6,568.5,564.0,525.7,700.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575182,0.5234214285714286,0.5,0.293337488745758,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,504.0,572.1,490.5,514.9,520.0,0.375,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2575183,-0.0837214285714286,1.0,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,453.1,587.8,492.7,393.5,680.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575187,-0.11943571428571431,1.0,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,0.8795,410.6,441.0,506.4,552.8,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2575188,0.2912785714285714,1.0,0.0,-0.23807999999999999,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,492.1,627.4,614.6,550.1,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2575189,-0.06586428571428574,1.0,-0.03999584458757532,0.36192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,514.4,601.8,550.3,519.2,780.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2575190,-0.04800714285714288,1.0,-0.03999584458757532,0.16192,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,380.3,553.3,523.1,404.5,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2575191,-0.0837214285714286,1.0,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,0.8795,467.7,555.0,572.5,433.2,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2575193,-0.0837214285714286,0.5,-0.03999584458757532,-0.23807999999999999,0.4108,-0.11573333333333331,0.0,0.8795,433.9,493.7,489.6,487.1,500.0,0.625,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2575194,-0.06586428571428574,0.5,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.21760000000000002,-0.08953755329616264,-0.1205,436.7,433.6,464.7,413.9,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2575195,-0.04800714285714288,1.0,-0.03999584458757532,0.16192,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,526.6,598.7,599.4,588.4,920.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2575196,-0.0837214285714286,1.0,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,0.8795,500.3,581.7,550.7,451.4,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2575197,-0.030150000000000027,0.5,-0.03999584458757532,-0.03807999999999998,-0.2558666666666667,-0.11573333333333331,0.0,-0.1205,444.8,491.2,508.7,383.3,340.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2575200,-0.0837214285714286,1.0,-0.03999584458757532,-0.23807999999999999,0.07746666666666664,0.5509333333333334,-0.08953755329616264,-0.1205,614.8,630.1,544.3,514.6,700.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2575201,-0.04800714285714288,0.5,-0.03999584458757532,0.16192,0.4108,-0.11573333333333331,0.0,-0.1205,448.3,496.9,551.6,375.5,340.0,0.375,0.5,1.0,1.0,0,0.17647058823529413,0.75,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
