,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7325921,0.3189037037037037,0.5,0.2678960309097295,-0.22492,0.8012666666666667,-0.06679999999999997,0.0,-0.0939,447.4,570.6,513.2,431.3,500.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
7325924,-0.032948148148148136,0.5,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,382.7,523.2,564.7,572.3,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7325926,0.022607407407407416,1.0,0.2678960309097295,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,475.9,617.2,582.7,502.0,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7325927,-0.12554074074074073,1.0,-0.0654373024236038,0.57508,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,412.6,435.5,432.7,370.8,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7325930,-0.16257777777777777,1.0,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,0.9061,381.3,452.3,475.3,392.7,320.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7325931,0.004088888888888899,1.0,-0.0654373024236038,0.57508,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,486.1,476.2,521.5,402.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
7325932,0.041125925925925934,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,423.0,513.7,379.5,455.7,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325936,-0.0885037037037037,0.5,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,-0.0939,468.5,486.1,408.3,398.8,400.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.5,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.6666666666666666,0.75
7325937,-0.0885037037037037,0.5,-0.0654373024236038,-0.024920000000000008,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,415.0,568.1,520.3,387.3,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7325938,-0.16257777777777777,0.5,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,526.0,544.5,456.1,479.5,400.0,0.625,0.875,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7325939,-0.12554074074074073,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,550.8,594.2,591.1,560.1,640.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325946,-0.0885037037037037,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,393.3,464.7,494.6,397.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325948,0.07816296296296298,0.5,0.2678960309097295,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,495.8,597.1,594.9,629.9,460.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325953,-0.12554074074074073,0.5,-0.0654373024236038,-0.22492,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,411.2,595.0,511.0,537.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7325954,-0.14405925925925925,0.5,-0.0654373024236038,-0.22492,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,484.7,582.9,597.5,602.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7325955,0.1892740740740741,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,482.4,511.7,529.2,420.2,540.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325957,-0.12554074074074073,0.5,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,-0.0939,446.7,442.5,426.8,371.2,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7325959,-0.14405925925925925,0.5,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,0.9061,564.8,577.6,510.5,497.3,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7325961,-0.10702222222222221,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,414.0,435.4,427.8,437.2,500.0,0.625,0.75,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7325962,-0.12554074074074073,0.5,-0.0654373024236038,0.17507999999999999,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,460.3,495.4,499.2,487.1,440.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7325963,-0.051466666666666654,0.5,-0.0654373024236038,-0.22492,0.8012666666666667,-0.06679999999999997,0.0,-0.0939,565.1,505.9,501.0,520.7,0.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
7325964,0.05964444444444445,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,479.4,436.3,468.3,528.3,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7325965,-0.12554074074074073,0.5,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,0.9061,431.3,510.3,508.6,413.4,400.0,1.0,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7325967,-0.12554074074074073,1.0,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,-0.0939,456.9,541.4,513.8,466.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7325969,-0.16257777777777777,1.0,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,539.2,482.2,432.2,454.2,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7325970,-0.10702222222222221,1.0,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,417.6,579.9,593.7,448.1,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325973,0.022607407407407416,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,421.0,520.4,567.9,415.5,800.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325977,0.15223703703703706,0.5,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,459.1,518.5,505.1,400.1,580.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7325979,-0.12554074074074073,0.5,-0.0654373024236038,-0.024920000000000008,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,436.8,528.5,534.6,384.9,500.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7325981,-0.12554074074074073,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,480.9,558.7,519.9,460.0,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7325983,0.07816296296296298,1.0,0.0,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,488.8,497.0,507.9,422.0,400.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7325986,-0.16257777777777777,1.0,-0.0654373024236038,0.37507999999999997,0.4679333333333333,-0.06679999999999997,0.0,0.9061,397.7,533.9,537.2,537.3,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7325987,-0.12554074074074073,0.5,-0.0654373024236038,0.17507999999999999,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,414.4,444.0,468.6,419.5,400.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7325988,-0.14405925925925925,0.5,-0.0654373024236038,-0.22492,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,407.9,542.4,504.8,411.5,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7325991,0.15223703703703706,0.5,0.2678960309097295,0.37507999999999997,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,531.9,495.4,433.6,511.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7325992,-0.032948148148148136,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,376.7,473.4,521.0,375.3,600.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7325993,-0.14405925925925925,0.5,-0.0654373024236038,0.17507999999999999,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,494.3,375.9,476.1,433.1,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7325995,0.05964444444444445,0.5,-0.0654373024236038,0.17507999999999999,0.13459999999999997,0.43320000000000003,0.78918692372171,-0.0939,382.1,464.5,490.7,382.1,420.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.75,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
7325999,-0.12554074074074073,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,509.1,553.3,538.2,382.9,360.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,1.0,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7326000,-0.16257777777777777,1.0,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,0.9061,403.4,577.7,488.5,414.8,560.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7326003,-0.16257777777777777,1.0,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,389.4,349.1,404.6,401.5,300.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7326004,-0.12554074074074073,0.5,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,-0.0939,386.6,460.9,465.4,365.5,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7326005,-0.12554074074074073,0.5,-0.0654373024236038,-0.024920000000000008,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,372.6,466.0,474.2,418.6,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7326007,-0.014429629629629619,0.5,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,528.3,614.8,565.8,505.4,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7326009,0.022607407407407416,0.5,-0.0654373024236038,0.37507999999999997,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,490.1,576.3,593.6,429.6,280.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.8,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.75,0.25,0.8,0.5,0.6666666666666666,0.75
7326010,-0.10702222222222221,0.5,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,-0.0939,415.7,499.2,467.6,410.5,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
7326012,-0.10702222222222221,0.5,-0.0654373024236038,0.37507999999999997,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,457.7,546.0,521.8,611.1,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7326017,-0.18109629629629628,0.5,-0.0654373024236038,-0.024920000000000008,0.8012666666666667,-0.06679999999999997,0.0,-0.0939,610.8,573.4,525.1,601.5,600.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,1.0,1.0,1.0,0.3333333333333333,0.25
7326018,-0.12554074074074073,0.5,-0.0654373024236038,0.17507999999999999,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,417.9,473.6,390.3,480.6,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7326020,0.1892740740740741,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,450.6,565.9,501.7,488.4,700.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7326021,-0.16257777777777777,0.5,-0.0654373024236038,0.37507999999999997,0.4679333333333333,-0.06679999999999997,0.0,0.9061,476.5,527.6,469.7,394.0,400.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7326022,-0.0885037037037037,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,435.7,495.6,461.3,337.5,360.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
