,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3805393,-0.05537049180327871,1.0,-0.045889433949135444,0.008539999999999992,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,416.5,452.4,461.4,382.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3805394,-0.08815737704918035,0.5,-0.045889433949135444,0.40854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,422.1,444.8,534.9,624.2,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3805397,0.2069245901639344,1.0,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,447.0,518.0,459.1,409.8,560.0,0.25,0.5,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
3805399,0.042990163934426215,0.5,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,546.7,557.2,551.9,528.0,560.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3805401,-0.07176393442622953,0.5,-0.045889433949135444,0.20854,0.4461,-0.14549999999999996,0.0,0.8734999999999999,521.8,584.8,502.2,590.2,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3805402,0.05938360655737703,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,439.3,561.3,525.4,411.3,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3805403,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,571.3,579.3,476.1,587.5,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3805405,-0.05537049180327871,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,505.7,479.0,558.4,462.8,560.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3805406,-0.006190163934426247,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,461.2,446.0,493.4,515.1,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
3805407,-0.022583606557377067,1.0,-0.045889433949135444,0.20854,0.7794333333333334,-0.14549999999999996,0.0,-0.1265,418.1,524.8,568.2,340.4,540.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3805408,0.010203278688524574,0.5,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,491.8,581.4,451.3,435.5,220.0,0.625,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3805409,0.042990163934426215,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,410.8,420.6,389.9,396.0,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.75
3805410,-0.07176393442622953,1.0,-0.045889433949135444,0.20854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,487.9,517.6,518.8,477.7,400.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3805411,-0.10455081967213116,0.5,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,632.8,650.4,629.8,664.6,620.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3805412,-0.07176393442622953,1.0,-0.045889433949135444,0.20854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,409.9,510.6,505.5,527.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3805413,-0.006190163934426247,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,454.7,507.3,498.8,406.0,560.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3805414,-0.05537049180327871,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,625.4,689.7,677.7,800.5,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.5,0.4,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3805416,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,468.9,641.8,516.5,469.1,600.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3805418,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,635.4,633.4,654.4,720.8,980.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3805419,-0.08815737704918035,0.5,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,431.9,626.4,584.5,700.3,780.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3805420,-0.038977049180327884,0.5,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,415.1,526.5,525.7,404.8,540.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3805421,-0.038977049180327884,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,520.6,459.8,504.6,385.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3805422,-0.08815737704918035,0.5,-0.045889433949135444,0.20854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,394.3,404.8,411.0,452.2,280.0,0.625,0.75,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3805423,0.4364327868852459,0.5,0.2874438993841979,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,470.3,638.0,551.9,407.4,580.0,0.125,0.125,0.16666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,1.0,0.25,0.25,0.2,1.0,1.0,0.25
3805425,0.042990163934426215,1.0,0.2874438993841979,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,470.1,515.9,492.7,415.9,560.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3805426,-0.006190163934426247,0.5,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,-0.1265,382.0,510.8,418.9,386.8,0.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.75
3805427,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,482.9,567.3,588.9,397.1,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3805428,0.042990163934426215,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,424.7,596.1,561.4,473.9,800.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3805429,-0.07176393442622953,1.0,-0.045889433949135444,0.60854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,528.0,423.1,424.4,422.5,500.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3805430,0.1085639344262295,1.0,0.2874438993841979,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,476.4,561.7,560.5,455.2,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3805432,-0.08815737704918035,1.0,-0.045889433949135444,0.20854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,435.4,513.7,479.9,433.8,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3805433,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,586.1,633.2,608.9,605.2,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3805434,-0.022583606557377067,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,514.8,446.1,464.2,552.1,400.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3805436,-0.006190163934426247,0.5,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,406.2,543.1,496.3,488.3,320.0,0.875,0.25,0.8333333333333334,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3805437,0.010203278688524574,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,593.5,531.4,583.4,615.2,400.0,0.375,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3805438,0.2724983606557377,1.0,0.2874438993841979,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,429.5,545.9,487.2,342.9,440.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3805439,-0.07176393442622953,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,650.5,666.4,607.0,731.0,780.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3805441,-0.006190163934426247,1.0,0.0,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,535.7,510.9,409.1,670.2,660.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3805442,0.2069245901639344,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,629.6,807.3,672.3,569.1,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3805443,-0.006190163934426247,0.5,-0.045889433949135444,0.40854,0.7794333333333334,-0.14549999999999996,0.0,-0.1265,554.1,567.4,517.8,591.8,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
3805445,-0.10455081967213116,0.5,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,396.6,466.1,482.6,369.3,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3805449,-0.08815737704918035,0.5,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,562.2,573.6,588.4,514.3,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3805450,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,608.3,660.2,674.8,759.8,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3805452,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,479.3,560.9,541.9,419.2,520.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3805453,-0.07176393442622953,0.5,-0.045889433949135444,0.20854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,594.5,554.5,528.2,435.2,600.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3805454,-0.08815737704918035,1.0,-0.045889433949135444,0.20854,0.4461,-0.14549999999999996,0.0,0.8734999999999999,575.0,599.8,604.8,621.1,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3805455,0.042990163934426215,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,511.1,545.7,570.7,605.3,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3805456,-0.08815737704918035,1.0,-0.045889433949135444,0.008539999999999992,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,599.5,617.6,617.2,593.9,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3805457,-0.08815737704918035,0.5,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,496.8,596.3,596.3,569.0,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3805458,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,551.9,452.6,494.0,430.0,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3805459,-0.10455081967213116,0.5,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,456.3,434.5,529.9,487.3,320.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3805460,-0.07176393442622953,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,449.3,549.4,541.4,417.0,520.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
