,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2113594,-0.021022222222222234,0.5,0.296207874887551,0.18196000000000004,0.7398000000000001,-0.13150000000000003,0.0,-0.136,408.9,460.3,484.1,437.1,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.31605263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
2113595,-0.00514920634920636,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,505.4,611.2,554.7,466.2,560.0,0.625,0.625,0.5,0.3333333333333333,0.0002631578947368365,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2113596,-0.08451428571428572,0.5,-0.0371254584457823,-0.018039999999999966,0.4064666666666667,-0.13150000000000003,0.0,0.864,455.1,550.8,432.5,395.2,0.0,0.625,0.625,0.5,0.3333333333333333,0.10552631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2113597,-0.06864126984126985,0.5,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,453.9,545.6,528.7,450.9,600.0,0.625,0.625,1.0,0.3333333333333333,0.05289473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2113598,-0.00514920634920636,0.5,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,596.3,609.4,581.7,430.1,680.0,0.875,0.625,0.6666666666666666,1.0,0.10552631578947368,0.29411764705882354,1.0,0.8,1.0,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113599,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,390.4,502.2,503.9,413.4,320.0,0.375,0.375,0.6666666666666666,0.5,0.0002631578947368365,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2113600,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,439.2,471.2,488.1,407.4,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113601,0.12183492063492063,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,419.9,494.5,486.8,425.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2113602,0.15358095238095237,1.0,-0.0371254584457823,0.38196,-0.2602,-0.13150000000000003,0.0,-0.136,430.4,529.4,532.6,428.3,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05289473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2113603,-0.036895238095238106,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,432.3,517.6,520.1,457.8,480.0,1.0,0.25,1.0,0.3333333333333333,0.10552631578947368,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2113605,-0.08451428571428572,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,562.2,543.2,535.7,562.5,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05289473684210526,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113606,0.074215873015873,1.0,0.296207874887551,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,397.7,508.1,520.3,426.4,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.05289473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113607,-0.05276825396825398,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,501.2,567.6,579.5,424.0,580.0,0.125,0.5,1.0,0.3333333333333333,0.05289473684210526,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2113611,-0.021022222222222234,1.0,-0.0371254584457823,0.18196000000000004,0.7398000000000001,-0.13150000000000003,0.0,-0.136,447.7,494.9,438.4,541.2,480.0,0.375,0.25,0.5,0.3333333333333333,-0.052368421052631585,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2113612,-0.00514920634920636,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,415.9,404.0,468.4,476.3,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.21078947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2113613,-0.05276825396825398,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,479.3,594.6,627.6,623.0,460.0,0.375,0.625,0.5,0.5,-0.10500000000000001,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113614,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,526.0,648.3,597.1,430.4,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113616,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,444.6,481.9,567.1,511.4,580.0,0.625,0.5,0.6666666666666666,0.5,-0.10500000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2113617,-0.08451428571428572,0.5,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,551.3,607.3,568.7,508.9,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.10552631578947368,0.8823529411764706,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2113620,-0.05276825396825398,0.5,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,643.8,649.6,630.8,818.7,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113621,-0.036895238095238106,0.5,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,388.0,485.0,405.6,554.0,300.0,0.5,0.625,0.5,0.3333333333333333,0.1581578947368421,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2113622,-0.021022222222222234,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,451.0,535.4,611.7,481.7,900.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.052368421052631585,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113623,-0.05276825396825398,0.5,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,479.7,405.5,561.6,388.0,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.052368421052631585,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113625,0.15358095238095237,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,462.8,425.4,367.3,469.2,360.0,0.375,0.25,0.5,0.16666666666666666,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
2113626,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,0.9179527559055118,-0.136,504.2,516.6,539.7,463.9,520.0,0.625,0.375,0.5,1.0,0.05289473684210526,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2113627,-0.00514920634920636,1.0,-0.0371254584457823,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,468.0,621.2,592.3,448.3,620.0,0.25,0.625,0.5,0.6666666666666666,-0.052368421052631585,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113628,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,516.2,555.0,576.8,476.4,640.0,0.5,0.625,0.5,0.6666666666666666,-0.10500000000000001,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113629,0.026596825396825386,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,462.0,479.3,467.4,567.6,460.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.05289473684210526,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
2113630,-0.1003873015873016,0.5,-0.0371254584457823,0.38196,0.4064666666666667,-0.13150000000000003,0.0,0.864,603.5,613.9,651.2,723.1,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0002631578947368365,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2113631,0.18532698412698412,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,535.3,533.7,496.2,537.6,320.0,1.0,0.375,1.0,0.5,-0.10500000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2113633,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,418.0,566.9,590.2,562.0,720.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.052368421052631585,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113634,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,597.6,687.9,630.6,661.3,740.0,0.875,1.0,0.6666666666666666,1.0,-0.052368421052631585,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113637,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,528.9,498.6,494.3,440.9,760.0,0.75,0.75,0.6666666666666666,1.0,0.0002631578947368365,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2113640,-0.05276825396825398,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,398.4,529.2,557.8,570.2,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05289473684210526,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113641,-0.021022222222222234,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,651.5,577.8,565.5,719.6,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.05289473684210526,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2113642,0.16945396825396825,1.0,-0.0371254584457823,0.18196000000000004,0.7398000000000001,-0.13150000000000003,0.0,-0.136,483.9,449.6,444.6,401.4,440.0,0.375,0.125,0.6666666666666666,0.3333333333333333,0.10552631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2113643,0.058342857142857134,1.0,0.296207874887551,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,457.4,508.6,565.9,399.6,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10500000000000001,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113644,-0.021022222222222234,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,398.6,571.9,476.8,373.4,720.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2113647,-0.05276825396825398,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,475.9,516.8,524.7,479.6,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113648,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,673.3,694.6,636.7,668.0,600.0,0.625,0.875,0.5,0.3333333333333333,-0.052368421052631585,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2113649,0.10596190476190476,0.5,0.6295412082208843,-0.018039999999999966,0.7398000000000001,-0.13150000000000003,0.0,-0.136,408.0,453.5,371.9,402.0,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.15763157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2113650,-0.06864126984126985,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,577.3,612.6,618.6,674.0,760.0,0.75,0.75,0.5,0.6666666666666666,-0.052368421052631585,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2113651,-0.1003873015873016,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,491.5,550.2,505.9,348.1,720.0,0.625,0.625,1.0,0.3333333333333333,-0.052368421052631585,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2113652,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,522.8,526.8,478.2,404.8,480.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.05289473684210526,0.47058823529411764,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2113653,-0.00514920634920636,1.0,0.0,0.18196000000000004,0.07313333333333334,0.2018333333333333,0.9179527559055118,-0.136,402.2,431.7,429.8,378.7,420.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.10500000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
2113654,0.10596190476190476,1.0,0.296207874887551,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,445.9,524.8,511.7,389.6,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
2113655,-0.05276825396825398,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,517.9,523.9,542.8,464.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0002631578947368365,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2113657,-0.036895238095238106,0.5,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,571.2,622.5,568.0,669.2,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05289473684210526,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2113658,-0.06864126984126985,0.5,0.0,-0.21803999999999996,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,591.7,600.9,524.8,519.9,660.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0002631578947368365,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2113662,0.18532698412698412,0.5,-0.0371254584457823,-0.21803999999999996,0.4064666666666667,-0.13150000000000003,0.0,-0.136,481.7,504.9,389.6,355.7,159.0,1.0,1.0,0.16666666666666666,1.0,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
2113663,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,594.1,650.1,575.8,639.3,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.10500000000000001,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
