,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6416379,0.07427833333333336,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,468.6,524.0,546.9,456.4,440.0,0.125,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416381,-0.10905499999999997,0.5,-0.05672349475298957,0.36734,0.42966666666666664,-0.10204999999999997,0.0,0.8731,452.0,401.4,487.6,505.4,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6416384,-0.07572166666666665,0.5,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,433.2,439.2,483.7,405.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6416385,0.05761166666666669,1.0,0.27660983858034377,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,565.2,628.6,623.4,363.2,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6416386,-0.04238833333333331,1.0,-0.05672349475298957,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,413.3,465.7,389.6,387.7,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416388,-0.10905499999999997,0.5,-0.05672349475298957,-0.23266,0.42966666666666664,-0.10204999999999997,0.0,0.8731,410.2,492.4,441.3,473.4,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6416390,-0.12572166666666665,0.5,-0.05672349475298957,-0.23266,0.42966666666666664,-0.10204999999999997,0.0,0.8731,574.9,471.7,543.3,417.0,680.0,0.625,0.625,0.3333333333333333,1.0,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6416391,-0.04238833333333331,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,439.5,502.7,551.4,351.2,280.0,0.625,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416393,0.12427833333333335,0.5,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,457.3,629.1,527.2,497.0,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416394,-0.12572166666666665,1.0,-0.05672349475298957,-0.23266,0.42966666666666664,-0.10204999999999997,0.0,0.8731,535.5,459.8,484.3,399.9,600.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6416396,-0.12572166666666665,1.0,0.0,-0.43266,0.42966666666666664,-0.10204999999999997,0.0,0.8731,579.6,596.5,438.2,631.2,520.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.75,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6416397,-0.09238833333333331,0.5,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,493.4,488.5,444.9,485.1,560.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6416398,-0.009054999999999976,0.5,-0.05672349475298957,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,668.7,683.8,567.8,668.7,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6416399,-0.04238833333333331,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,635.5,648.1,650.6,608.3,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6416403,0.04094500000000002,1.0,-0.05672349475298957,0.36734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,438.2,509.1,522.6,347.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6416404,0.05761166666666669,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,423.8,481.9,469.5,393.2,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6416405,-0.07572166666666665,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,645.1,659.7,613.2,699.3,840.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6416406,-0.09238833333333331,0.5,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,388.9,477.2,438.5,461.8,300.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6416407,-0.059054999999999976,0.5,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,0.8302879291251384,-0.1269,562.9,563.5,536.3,351.2,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6416409,0.024278333333333357,1.0,0.0,-0.43266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,393.7,497.6,439.2,367.4,0.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.75,1.0,1.0,0.25,0.2,0.5,1.0,1.0
6416411,-0.10905499999999997,0.5,-0.05672349475298957,-0.23266,0.42966666666666664,-0.10204999999999997,0.0,0.8731,423.9,543.8,580.5,432.1,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6416413,-0.059054999999999976,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,394.8,447.4,352.0,458.8,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6416414,-0.10905499999999997,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,377.0,563.5,525.5,442.3,460.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6416416,-0.09238833333333331,0.5,-0.05672349475298957,-0.23266,0.09633333333333331,0.39795,0.8302879291251384,-0.1269,438.7,456.3,431.9,472.7,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6416418,-0.04238833333333331,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.89795,-0.16971207087486162,-0.1269,483.9,426.0,389.5,415.3,240.0,1.0,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6416420,-0.059054999999999976,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,419.4,496.2,542.5,538.2,440.0,0.5,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416423,-0.025721666666666643,1.0,-0.05672349475298957,-0.23266,0.7629999999999999,-0.10204999999999997,0.0,-0.1269,387.4,426.8,528.9,366.3,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
6416424,-0.12572166666666665,0.5,-0.05672349475298957,-0.03266,0.7629999999999999,-0.10204999999999997,0.0,-0.1269,375.7,329.4,379.7,350.8,320.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6416425,-0.025721666666666643,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,502.8,516.2,551.9,585.2,560.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6416429,0.04094500000000002,1.0,0.0,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,500.6,574.2,585.6,579.8,400.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416431,0.39094500000000004,0.5,0.27660983858034377,0.16734,0.7629999999999999,-0.10204999999999997,0.0,-0.1269,434.8,414.3,422.5,342.3,0.0,0.5,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
6416432,0.14094500000000001,1.0,-0.05672349475298957,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,463.4,579.9,474.3,432.9,460.0,1.0,1.0,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,1.0
6416433,-0.04238833333333331,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,495.6,513.8,531.7,480.6,780.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6416434,0.07427833333333336,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,505.7,595.8,545.9,447.0,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6416437,-0.09238833333333331,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,608.3,667.6,670.4,730.1,820.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.75,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6416438,-0.09238833333333331,0.5,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,410.1,514.6,497.3,416.5,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
6416440,0.17427833333333337,1.0,-0.05672349475298957,-0.03266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,468.9,510.0,526.5,427.6,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416441,-0.07572166666666665,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,617.8,655.1,560.7,702.3,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.75,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6416442,-0.12572166666666665,1.0,-0.05672349475298957,0.16734,0.42966666666666664,-0.10204999999999997,0.0,0.8731,491.2,574.6,500.4,368.0,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6416446,-0.09238833333333331,1.0,-0.05672349475298957,-0.23266,0.42966666666666664,-0.10204999999999997,0.0,-0.1269,424.5,431.8,498.1,428.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6416448,0.024278333333333357,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,488.8,597.7,587.9,484.1,700.0,0.75,0.5,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416449,-0.009054999999999976,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,555.7,672.5,596.4,659.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416450,-0.025721666666666643,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,413.1,433.5,442.7,428.4,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416451,0.27427833333333335,1.0,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,449.3,356.2,503.0,403.5,120.0,0.625,0.375,0.6666666666666666,1.0,0,0.5882352941176471,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6416452,-0.025721666666666643,1.0,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,0.8302879291251384,-0.1269,440.2,427.0,387.2,458.8,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
6416453,-0.09238833333333331,1.0,-0.05672349475298957,-0.03266,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,456.0,508.0,533.9,453.8,580.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6416454,-0.025721666666666643,0.5,-0.05672349475298957,-0.23266,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,385.6,412.5,390.0,351.4,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6416455,-0.09238833333333331,1.0,-0.05672349475298957,-0.23266,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,570.7,645.0,616.4,592.9,680.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6416456,-0.025721666666666643,1.0,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,449.7,523.1,517.4,376.0,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6416457,-0.009054999999999976,0.5,-0.05672349475298957,0.16734,-0.23700000000000002,-0.10204999999999997,0.0,-0.1269,592.9,483.4,558.1,508.7,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6416458,-0.09238833333333331,0.5,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,527.9,571.7,554.1,363.7,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6416459,-0.10905499999999997,0.5,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,411.0,516.1,475.4,468.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6416461,-0.10905499999999997,0.5,-0.05672349475298957,0.16734,0.09633333333333331,0.39795,-0.16971207087486162,-0.1269,450.6,673.2,618.2,440.8,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
