,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
643985,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,605.9,623.5,619.4,673.2,580.0,0.75,0.5,0.8333333333333334,0.3333333333333333,-0.0485,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
643986,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,411.6,514.1,426.9,410.3,520.0,0.375,0.5,0.5,0.3333333333333333,0.05676315789473684,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
643987,-0.12428214285714288,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,436.6,581.4,575.6,589.6,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
643988,0.14357499999999998,0.5,0.29316096747289405,-0.009640000000000004,0.7519666666666667,-0.18194999999999995,0.0,-0.1268,502.5,579.2,592.5,430.2,380.0,0.625,0.25,0.5,0.3333333333333333,0.10939473684210527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
643989,0.0007178571428571193,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,445.0,562.6,564.3,442.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0485,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
643991,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,505.5,654.1,528.3,520.8,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05676315789473684,0.8235294117647058,1.0,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
643992,0.03643214285714284,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,443.4,536.0,528.7,470.3,400.0,1.0,0.375,1.0,0.3333333333333333,-0.10113157894736842,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
643993,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,457.5,551.7,455.3,570.8,560.0,0.5,0.5,0.5,0.3333333333333333,0.004131578947368422,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
643994,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,411.3,476.5,442.7,469.7,380.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.05676315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
643995,0.10786071428571427,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,376.8,537.0,567.3,405.6,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0485,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
643996,-0.10642500000000002,1.0,-0.040172365860439256,-0.009640000000000004,0.41863333333333336,-0.18194999999999995,0.0,0.8732,395.7,413.1,513.9,466.6,380.0,1.0,1.0,0.5,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
643997,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,659.5,614.3,560.7,769.9,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004131578947368422,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
643998,-0.07071071428571431,0.5,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,596.8,580.0,621.4,598.3,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.10113157894736842,0.8235294117647058,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
643999,0.03643214285714284,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,430.2,533.7,527.5,463.8,380.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
644000,-0.034996428571428595,1.0,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,466.3,513.9,483.3,369.6,600.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-0.10113157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
644001,-0.01713928571428574,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,503.0,467.6,490.7,568.9,0.0,0.5,0.375,0.5,0.3333333333333333,-0.0485,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
644002,-0.05285357142857145,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,618.4,615.2,436.1,678.8,900.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.004131578947368422,0.8235294117647058,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
644005,0.2507178571428571,0.5,0.29316096747289405,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,651.1,574.8,542.7,665.3,760.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.10113157894736842,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
644007,-0.10642500000000002,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,566.7,607.0,494.1,459.3,820.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.004131578947368422,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
644008,-0.07071071428571431,0.5,-0.040172365860439256,-0.009640000000000004,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,489.1,438.1,446.6,447.2,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.10939473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
644009,-0.07071071428571431,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,524.7,599.0,558.9,500.3,740.0,0.25,0.375,0.5,0.3333333333333333,0.05676315789473684,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
644010,0.48286071428571425,1.0,0.29316096747289405,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,461.9,406.2,452.5,365.2,400.0,1.0,1.0,1.0,1.0,0.05676315789473684,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
644011,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.0853,0.81805,-0.05611875452570603,-0.1268,503.4,585.1,580.6,533.5,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0485,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
644013,-0.01713928571428574,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,423.1,483.0,404.1,487.9,560.0,0.125,1.0,0.5,1.0,-0.0485,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
644014,-0.10642500000000002,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,603.0,662.2,645.0,686.1,960.0,0.625,0.875,0.8333333333333334,0.6666666666666666,-0.0485,0.8823529411764706,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
644015,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,610.1,628.8,622.5,723.1,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.004131578947368422,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
644016,-0.10642500000000002,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,419.3,565.2,540.1,402.2,480.0,0.5,0.5,0.3333333333333333,0.5,-0.0485,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
644017,-0.08856785714285717,1.0,-0.040172365860439256,-0.009640000000000004,0.41863333333333336,-0.18194999999999995,0.0,0.8732,463.6,499.9,511.9,407.3,420.0,0.375,0.375,0.5,0.5,-0.10113157894736842,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
644018,-0.07071071428571431,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,562.2,629.1,592.8,671.6,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.10939473684210527,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
644019,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,597.1,577.6,569.0,600.0,620.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.05676315789473684,0.4117647058823529,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
644020,-0.05285357142857145,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,469.9,611.6,598.7,604.1,660.0,0.375,0.375,0.5,0.3333333333333333,-0.0485,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
644021,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,541.7,675.2,621.4,525.1,640.0,0.5,0.875,0.5,0.6666666666666666,0.004131578947368422,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
644022,-0.034996428571428595,1.0,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,403.0,475.0,451.6,397.6,400.0,0.25,0.375,0.5,0.5,0.004131578947368422,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
644024,-0.07071071428571431,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,495.3,619.9,607.7,353.0,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.004131578947368422,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
644026,-0.07071071428571431,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,536.5,597.5,583.5,632.5,580.0,0.375,0.875,0.5,0.6666666666666666,-0.0485,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
644027,-0.10642500000000002,1.0,-0.040172365860439256,-0.009640000000000004,0.41863333333333336,-0.18194999999999995,0.0,0.8732,413.4,513.0,469.2,359.8,680.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.004131578947368422,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
644029,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.0853,0.81805,-0.05611875452570603,-0.1268,529.8,589.3,596.3,559.0,600.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
644030,-0.12428214285714288,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,524.6,555.9,549.7,472.8,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.004131578947368422,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
644032,0.0007178571428571193,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,479.6,517.9,576.8,582.0,800.0,0.625,0.375,0.8333333333333334,0.5,0.004131578947368422,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
644033,-0.01713928571428574,1.0,0.0,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,416.0,529.4,521.9,404.3,400.0,0.25,0.375,0.5,0.3333333333333333,0.10939473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
644034,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,717.3,674.5,623.0,780.0,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05676315789473684,0.8235294117647058,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
644035,-0.05285357142857145,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,453.2,576.0,473.7,407.0,600.0,0.375,0.5,0.5,0.5,0.004131578947368422,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
644036,0.0007178571428571193,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,595.0,629.4,598.6,489.3,760.0,0.625,0.375,0.5,0.3333333333333333,0.004131578947368422,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
644037,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.0853,0.81805,-0.05611875452570603,-0.1268,577.4,531.1,571.0,532.3,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.10113157894736842,0.7058823529411765,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
644038,0.10786071428571427,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,398.3,499.5,481.6,406.2,580.0,1.0,0.25,1.0,0.3333333333333333,-0.10113157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
644039,0.19714642857142856,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,474.7,536.1,487.3,484.5,520.0,0.25,0.25,0.5,0.16666666666666666,0.004131578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
644040,-0.01713928571428574,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,416.9,520.3,570.9,490.5,600.0,0.25,0.625,0.6666666666666666,1.0,0.004131578947368422,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
644041,-0.07071071428571431,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,583.4,516.9,577.2,681.9,700.0,0.5,0.625,1.0,0.3333333333333333,-0.10113157894736842,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
644043,-0.08856785714285717,0.5,-0.040172365860439256,0.19036,0.0853,0.81805,-0.05611875452570603,-0.1268,527.8,638.1,583.9,545.4,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.004131578947368422,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
644044,0.0900035714285714,0.5,0.29316096747289405,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,547.4,653.3,618.3,596.1,580.0,0.625,0.5,0.5,0.3333333333333333,0.004131578947368422,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
644046,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,663.5,683.9,683.6,802.8,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004131578947368422,0.5882352941176471,1.0,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
644047,0.17928928571428568,1.0,0.29316096747289405,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,448.2,451.3,522.6,468.1,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10939473684210527,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
