,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2334980,-0.05016060606060607,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,424.1,409.9,412.8,428.5,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2334981,-0.06531212121212122,1.0,-0.039902929450511354,-0.24744000000000002,0.3982333333333334,-0.14243333333333333,0.0,0.8743,438.2,353.8,362.7,431.8,220.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.10124269005847951,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2334982,-0.03500909090909092,0.5,-0.039902929450511354,-0.04744000000000002,0.06490000000000003,0.1909,0.9581424936386769,-0.1257,567.2,501.6,571.0,575.7,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
2334983,-0.05016060606060607,1.0,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,-0.1257,478.5,430.9,486.4,336.2,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.15387426900584794,0.058823529411764705,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2334985,0.025596969696969684,0.5,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,519.6,597.6,597.5,407.1,540.0,0.625,0.375,0.5,0.3333333333333333,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2334986,-0.06531212121212122,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,398.8,619.4,547.0,532.8,700.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2334987,0.22256666666666666,0.5,0.6267637372161553,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,519.7,605.7,569.3,491.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10928362573099418,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
2334990,-0.05016060606060607,1.0,-0.039902929450511354,-0.04744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,461.8,511.9,424.0,408.0,540.0,1.0,1.0,1.0,1.0,0.04861111111111109,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2334991,0.1468090909090909,1.0,0.293430403882822,-0.24744000000000002,0.06490000000000003,0.1909,0.9581424936386769,-0.1257,468.0,581.6,499.7,423.4,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
2334992,-0.03500909090909092,1.0,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,381.8,484.4,507.8,479.2,440.0,0.375,0.375,0.3333333333333333,0.5,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2334993,-0.019857575757575772,1.0,-0.039902929450511354,-0.04744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,371.3,559.1,516.0,462.6,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.05665204678362575,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2334994,-0.08046363636363638,0.5,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,411.8,524.7,580.0,469.5,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2334995,-0.08046363636363638,0.5,-0.039902929450511354,-0.04744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,425.6,448.0,486.7,399.0,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.15387426900584794,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2334999,-0.05016060606060607,0.5,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,-0.1257,466.6,599.0,489.2,465.1,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05665204678362575,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
2335000,-0.06531212121212122,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,493.8,441.4,436.3,408.0,520.0,0.625,0.625,0.5,0.3333333333333333,-0.0040204678362573305,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2335003,0.055899999999999984,0.5,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,384.0,530.9,374.0,394.6,540.0,0.5,0.125,0.5,0.16666666666666666,0.10124269005847951,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2335005,-0.05016060606060607,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,444.2,514.8,536.7,526.3,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.04861111111111109,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2335006,-0.03500909090909092,0.5,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,413.6,456.1,484.0,488.1,560.0,0.625,0.375,1.0,0.3333333333333333,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2335007,0.10135454545454545,1.0,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,622.8,640.3,596.5,483.3,780.0,0.75,0.625,0.8333333333333334,0.5,-0.0040204678362573305,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2335009,-0.06531212121212122,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,534.9,542.2,534.5,436.7,480.0,0.625,0.625,1.0,0.3333333333333333,-0.0040204678362573305,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2335010,0.16196060606060605,1.0,-0.039902929450511354,-0.04744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,440.6,487.6,480.1,406.6,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10928362573099418,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2335011,0.25286969696969697,0.5,0.293430403882822,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,448.0,494.5,501.1,417.4,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05665204678362575,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2335012,-0.08046363636363638,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,445.3,567.1,474.2,498.5,620.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.04861111111111109,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2335013,-0.05016060606060607,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,559.7,536.5,540.4,394.3,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0040204678362573305,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2335014,-0.019857575757575772,1.0,-0.039902929450511354,-0.04744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,431.1,463.1,503.2,411.0,480.0,0.25,0.25,0.5,0.3333333333333333,0.04861111111111109,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2335016,0.010445454545454532,1.0,-0.039902929450511354,-0.04744000000000002,0.3982333333333334,-0.14243333333333333,0.0,-0.1257,375.6,504.9,392.1,464.0,80.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.5,0.5,0.2,0.75,1.0,0.5
2335017,-0.06531212121212122,0.5,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,493.0,536.8,555.0,536.3,600.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.3117690058479532,0.35294117647058826,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2335019,-0.06531212121212122,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,449.0,480.6,455.3,432.4,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2335020,0.2074151515151515,1.0,0.0,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,555.4,633.2,603.6,587.8,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05665204678362575,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2335022,-0.004706060606060619,1.0,0.293430403882822,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,438.6,537.9,530.1,492.0,520.0,0.625,0.75,0.5,0.6666666666666666,0.10124269005847951,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2335023,-0.03500909090909092,1.0,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,509.8,513.7,552.3,414.1,520.0,1.0,0.5,1.0,0.3333333333333333,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2335024,-0.06531212121212122,1.0,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,0.8743,425.0,449.1,390.7,379.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.20650584795321636,0.11764705882352941,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2335025,0.025596969696969684,1.0,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,478.8,483.1,514.9,517.1,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.04861111111111109,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2335027,-0.019857575757575772,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,527.0,610.6,558.0,644.7,860.0,0.375,0.625,0.16666666666666666,1.0,-0.05665204678362575,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2335028,-0.08046363636363638,1.0,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,0.8743,399.3,504.7,528.1,345.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.04861111111111109,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2335029,0.07105151515151514,0.5,-0.039902929450511354,-0.24744000000000002,0.7315666666666667,-0.14243333333333333,0.0,-0.1257,386.2,522.5,437.0,442.3,440.0,0.25,0.25,1.0,1.0,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2335030,-0.08046363636363638,0.5,-0.039902929450511354,-0.24744000000000002,0.3982333333333334,-0.14243333333333333,0.0,0.8743,474.4,551.9,486.6,600.9,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2335031,-0.06531212121212122,0.5,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,0.9581424936386769,-0.1257,409.3,536.0,525.3,416.6,440.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.04861111111111109,0.4117647058823529,0.5,0.6,1.0,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
2335032,-0.004706060606060619,1.0,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,555.9,593.3,563.0,487.6,440.0,0.625,0.625,0.5,0.6666666666666666,-0.0040204678362573305,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2335034,-0.05016060606060607,1.0,-0.039902929450511354,-0.04744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,464.6,504.8,486.3,431.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04861111111111109,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2335035,-0.08046363636363638,1.0,-0.039902929450511354,-0.04744000000000002,0.3982333333333334,-0.14243333333333333,0.0,0.8743,417.4,491.2,476.9,356.6,380.0,0.375,0.625,0.5,1.0,0.04861111111111109,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2335036,-0.08046363636363638,0.5,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,0.8743,602.7,644.4,609.3,637.1,840.0,0.625,0.625,0.5,0.3333333333333333,-0.0040204678362573305,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2335038,-0.03500909090909092,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,509.9,468.6,398.8,407.1,560.0,1.0,0.625,0.5,0.3333333333333333,-0.10928362573099418,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2335039,-0.05016060606060607,1.0,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,396.1,513.4,488.3,369.4,580.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.04861111111111109,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2335040,0.07105151515151514,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,409.6,582.8,552.3,519.1,580.0,0.75,0.25,0.6666666666666666,0.5,0.10124269005847951,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2335042,-0.06531212121212122,1.0,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.5242333333333333,-0.04185750636132313,-0.1257,478.1,613.6,626.1,539.5,640.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.05665204678362575,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2335043,0.04074848484848483,0.5,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,511.7,592.9,608.3,417.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05665204678362575,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
2335044,-0.019857575757575772,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,520.7,513.5,495.9,440.4,760.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.20650584795321636,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2335046,-0.03500909090909092,1.0,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,397.2,496.6,490.1,346.3,500.0,0.5,0.5,0.5,0.3333333333333333,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2335047,-0.05016060606060607,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,402.2,498.0,476.5,392.6,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.04861111111111109,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
