,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1098211,0.1961126984126984,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,440.4,542.7,621.0,463.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06444117647058822,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1098212,-0.07372857142857142,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,542.6,651.7,584.9,409.9,840.0,1.0,0.625,1.0,0.3333333333333333,0.12326470588235294,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1098214,0.1961126984126984,0.5,0.28627573734001116,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,437.7,430.4,482.0,366.0,540.0,0.25,0.375,0.5,0.3333333333333333,-0.11202941176470589,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
1098215,-0.0896015873015873,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,599.4,605.7,601.9,762.5,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.06444117647058822,0.47058823529411764,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1098216,0.00563650793650794,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,479.3,578.1,489.0,454.2,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005617647058823525,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1098217,-0.057855555555555556,1.0,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,386.1,389.5,496.6,395.9,500.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.12326470588235294,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1098219,-0.04198253968253968,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,409.6,577.5,564.1,374.6,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005617647058823525,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1098222,-0.057855555555555556,1.0,-0.0470575959933222,0.17564000000000002,0.14626666666666668,0.3819,0.8989751098096632,-0.0796,498.8,556.2,490.4,589.5,400.0,0.5,0.375,1.0,1.0,0.005617647058823525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1098223,-0.04198253968253968,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,364.7,574.7,602.8,458.6,460.0,0.375,0.5,0.5,0.3333333333333333,0.005617647058823525,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1098224,-0.07372857142857142,0.5,-0.0470575959933222,-0.22435999999999998,0.8129333333333334,-0.11809999999999998,0.0,-0.0796,557.3,542.3,528.3,556.4,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.06444117647058822,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,1.0,0.3333333333333333,1.0
1098225,-0.07372857142857142,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,634.3,596.0,596.1,434.7,720.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.06444117647058822,0.8235294117647058,0.25,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1098227,-0.0896015873015873,1.0,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,429.3,502.6,505.3,439.4,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.005617647058823525,0.23529411764705882,0.25,0.8,1.0,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1098228,-0.10547460317460317,1.0,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,0.9204,463.6,533.9,544.0,376.6,540.0,0.5,0.625,0.5,0.5,-0.05320588235294118,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1098229,0.037382539682539684,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,472.7,530.5,527.5,397.4,480.0,0.375,0.625,0.6666666666666666,0.5,0.005617647058823525,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1098230,-0.04198253968253968,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,578.5,604.2,672.1,436.0,980.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05320588235294118,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1098232,-0.07372857142857142,0.5,-0.0470575959933222,-0.22435999999999998,0.4796,-0.11809999999999998,0.0,-0.0796,513.7,522.8,540.8,427.0,480.0,1.0,0.5,1.0,0.3333333333333333,-0.11202941176470589,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1098237,0.29135079365079364,0.5,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,521.1,598.7,510.5,415.6,440.0,0.25,0.25,0.5,0.3333333333333333,0.06444117647058822,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
1098238,-0.04198253968253968,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,499.9,575.1,556.5,557.4,480.0,0.5,0.625,1.0,0.6666666666666666,0.005617647058823525,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1098239,-0.026109523809523808,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,481.5,494.9,495.0,419.0,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.005617647058823525,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1098240,-0.07372857142857142,1.0,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,660.1,651.5,660.9,717.4,660.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.06444117647058822,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1098241,-0.07372857142857142,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,555.1,572.9,651.4,622.5,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.12326470588235294,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1098242,0.02150952380952381,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,574.2,598.8,651.8,681.5,780.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.05320588235294118,0.7647058823529411,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1098243,-0.10547460317460317,1.0,-0.0470575959933222,0.17564000000000002,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,388.1,548.4,545.0,486.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05320588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1098245,-0.026109523809523808,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,488.8,524.3,534.0,433.8,580.0,0.625,0.75,0.5,0.5,0.06444117647058822,0.35294117647058826,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1098246,0.370715873015873,1.0,0.6196090706733445,0.37564000000000003,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,406.4,558.4,498.0,400.7,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.005617647058823525,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
1098247,-0.07372857142857142,0.5,-0.0470575959933222,0.17564000000000002,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,464.8,470.6,521.6,569.9,540.0,0.625,0.375,1.0,0.3333333333333333,0.18208823529411763,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
1098249,-0.07372857142857142,0.5,-0.0470575959933222,0.17564000000000002,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,374.1,443.2,458.4,359.3,120.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.005617647058823525,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1098250,-0.0896015873015873,0.5,-0.0470575959933222,-0.22435999999999998,0.4796,-0.11809999999999998,0.0,0.9204,402.8,462.6,526.8,489.7,480.0,0.375,0.25,0.5,0.3333333333333333,0.005617647058823525,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1098251,-0.010236507936507934,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,442.9,546.4,457.5,595.3,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.005617647058823525,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1098252,0.053255555555555556,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,436.9,532.6,458.1,383.2,580.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.005617647058823525,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1098253,-0.0896015873015873,1.0,-0.0470575959933222,0.17564000000000002,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,441.1,553.9,573.6,467.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06444117647058822,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1098255,-0.057855555555555556,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,374.3,522.1,576.9,393.5,440.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.005617647058823525,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
1098258,-0.0896015873015873,1.0,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,502.7,566.0,574.4,578.5,720.0,0.5,0.5,0.5,0.3333333333333333,-0.05320588235294118,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1098259,0.1484936507936508,0.5,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,440.5,442.2,418.1,455.8,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.05320588235294118,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1098260,0.00563650793650794,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,434.1,499.6,496.1,428.5,500.0,0.625,0.5,0.3333333333333333,1.0,0.005617647058823525,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,1.0
1098264,-0.07372857142857142,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,517.9,584.9,597.0,423.9,800.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.12326470588235294,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1098265,-0.026109523809523808,1.0,-0.0470575959933222,0.17564000000000002,0.8129333333333334,-0.11809999999999998,0.0,-0.0796,392.1,486.4,484.0,437.2,440.0,0.5,0.375,0.5,0.5,-0.05320588235294118,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
1098266,0.00563650793650794,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,437.1,572.5,567.0,525.5,740.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.05320588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1098267,-0.10547460317460317,1.0,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,0.9204,411.7,531.7,528.2,476.0,640.0,0.5,0.625,1.0,0.16666666666666666,0.005617647058823525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1098268,-0.07372857142857142,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,576.1,665.4,628.5,794.6,900.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.05320588235294118,0.8235294117647058,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1098269,0.22785873015873015,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,431.0,505.7,404.9,381.0,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.11202941176470589,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1098270,-0.026109523809523808,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,500.9,545.6,522.6,363.7,680.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0.18208823529411763,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1098272,-0.057855555555555556,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,539.4,655.1,620.5,630.2,740.0,0.625,0.625,0.5,0.3333333333333333,0.005617647058823525,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1098274,-0.057855555555555556,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,735.3,726.9,684.2,806.4,900.0,0.875,0.625,1.0,0.3333333333333333,0.005617647058823525,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1098275,-0.07372857142857142,0.5,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,472.8,598.6,560.6,548.0,500.0,0.625,0.375,0.5,1.0,0.24091176470588233,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1098276,-0.04198253968253968,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,494.0,579.6,481.8,481.5,520.0,1.0,1.0,1.0,1.0,0.06444117647058822,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1098278,-0.026109523809523808,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,458.6,659.1,618.1,541.9,400.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.12326470588235294,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
1098279,-0.1372206349206349,1.0,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,0.9204,547.6,521.0,400.7,513.0,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.18208823529411763,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1098280,-0.010236507936507934,1.0,-0.0470575959933222,-0.024359999999999982,0.8129333333333334,-0.11809999999999998,0.0,-0.0796,403.4,524.7,479.7,526.8,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.18208823529411763,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.5
1098281,-0.10547460317460317,0.5,-0.0470575959933222,-0.024359999999999982,0.4796,-0.11809999999999998,0.0,0.9204,476.6,603.2,559.8,574.5,560.0,0.625,0.75,0.6666666666666666,1.0,-0.05320588235294118,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1098282,-0.04198253968253968,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,408.7,570.7,542.3,446.4,400.0,0.5,0.5,0.5,0.3333333333333333,0.005617647058823525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
