,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2754903,-0.08737500000000004,1.0,-0.038911988911988916,-0.023540000000000026,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,595.7,605.6,490.8,612.5,680.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754904,-0.10660576923076927,1.0,-0.038911988911988916,-0.023540000000000026,0.39653333333333335,-0.1266333333333333,0.0,0.8602,527.4,450.6,508.1,391.0,440.0,0.5,0.875,0.16666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2754905,-0.04891346153846157,1.0,-0.038911988911988916,-0.023540000000000026,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,489.7,568.0,592.4,352.7,700.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2754906,-0.0681442307692308,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,411.0,551.1,528.9,427.1,760.0,0.625,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754907,-0.0681442307692308,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,552.5,573.6,501.8,461.1,460.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2754908,0.5472403846153846,0.5,-0.038911988911988916,0.37645999999999996,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,421.9,586.5,466.7,386.1,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2754912,-0.0681442307692308,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,602.7,665.0,642.8,777.4,880.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754913,-0.04891346153846157,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,422.6,462.9,429.3,409.8,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2754914,0.35493269230769225,1.0,-0.038911988911988916,-0.023540000000000026,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,421.3,501.9,476.6,457.6,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2754915,-0.08737500000000004,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,444.7,520.9,530.4,396.1,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.8,0.8,0.8,0.4,0.6,0.2,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754916,-0.0681442307692308,0.5,-0.038911988911988916,-0.023540000000000026,0.06319999999999999,0.20670000000000002,0.3876913464542331,-0.1398,431.1,437.8,453.2,452.8,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2754917,-0.08737500000000004,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,482.6,530.5,416.1,409.6,360.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754920,0.10493269230769228,1.0,-0.038911988911988916,0.37645999999999996,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,435.3,609.0,515.0,373.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2754921,-0.1258365384615385,1.0,-0.038911988911988916,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,0.8602,565.1,591.5,582.5,668.0,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2754922,-0.10660576923076927,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,740.0,649.4,652.6,816.9,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754925,-0.04891346153846157,1.0,0.29442134442134443,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,394.6,424.6,423.5,399.2,400.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754926,-0.0681442307692308,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,668.7,687.3,664.1,762.0,940.0,0.625,0.75,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754927,0.008778846153846121,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,522.2,598.9,600.4,473.3,660.0,0.625,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754928,0.06647115384615382,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,548.7,502.5,468.6,538.9,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2754929,-0.0681442307692308,0.5,-0.038911988911988916,-0.023540000000000026,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,559.8,611.6,594.6,707.6,620.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2754930,-0.08737500000000004,1.0,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,543.0,520.7,556.4,497.3,840.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2754931,-0.0681442307692308,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,553.4,605.3,558.6,454.7,620.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754934,-0.1258365384615385,0.5,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,466.7,529.3,444.1,530.5,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2754935,-0.02968269230769234,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,456.9,475.9,524.1,384.8,480.0,0.5,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754939,-0.1258365384615385,1.0,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,542.0,572.1,497.0,344.7,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2754940,-0.08737500000000004,0.5,-0.038911988911988916,-0.023540000000000026,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,540.0,620.3,543.3,591.1,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754941,-0.08737500000000004,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,505.3,591.7,575.1,453.2,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754943,-0.08737500000000004,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,425.1,554.2,378.7,379.8,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754945,-0.0681442307692308,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,524.2,634.7,577.2,450.4,600.0,0.25,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754946,-0.02968269230769234,0.5,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,-0.1398,372.1,447.0,468.7,474.6,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2754948,-0.10660576923076927,0.5,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,460.5,445.1,423.7,533.0,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2754949,-0.10660576923076927,1.0,0.0,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,402.8,499.3,413.7,394.0,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2754952,-0.010451923076923109,0.5,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,506.3,414.9,562.1,435.4,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2754953,-0.08737500000000004,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,642.4,659.0,617.2,671.4,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754954,-0.08737500000000004,0.5,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,584.8,587.5,599.4,611.5,700.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754955,-0.04891346153846157,1.0,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,437.9,477.1,502.2,425.0,300.0,0.5,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754956,-0.08737500000000004,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,419.1,576.4,589.1,588.6,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.6,1.0,0.8,0.2,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.4,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754957,-0.0681442307692308,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,418.7,540.3,493.3,531.9,960.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2754959,-0.08737500000000004,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,556.3,572.1,398.0,603.6,480.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2754960,-0.08737500000000004,0.5,0.29442134442134443,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,689.4,681.8,650.8,718.4,700.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754961,-0.0681442307692308,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,468.8,576.3,529.1,530.9,640.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754962,-0.0681442307692308,0.5,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,511.1,586.2,566.7,642.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754963,-0.08737500000000004,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,425.5,423.4,424.4,406.1,520.0,0.25,0.625,0.5,0.5,0,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2754964,-0.08737500000000004,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,462.4,544.0,559.4,361.4,640.0,0.625,0.75,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2754965,-0.08737500000000004,1.0,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,451.3,504.0,455.1,466.0,540.0,0.75,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2754966,0.008778846153846121,0.5,-0.038911988911988916,0.37645999999999996,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,462.3,534.9,511.2,582.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754967,0.04724038461538459,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,447.9,509.6,560.4,490.3,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2754968,-0.02968269230769234,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,484.1,409.7,438.4,371.0,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754969,-0.010451923076923109,1.0,0.0,-0.42354,0.7298666666666667,-0.1266333333333333,0.0,-0.1398,423.4,561.5,586.5,424.2,480.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2754970,-0.0681442307692308,1.0,-0.038911988911988916,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,0.8602,403.9,571.7,644.2,430.1,640.0,0.25,0.375,0.3333333333333333,0.5,0,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2754973,0.22031730769230767,1.0,0.6277546777546777,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,362.6,555.7,412.1,400.0,620.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2754976,-0.08737500000000004,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,403.2,596.0,567.7,429.3,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
