,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6875483,-0.054946551724137954,0.5,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,459.1,489.9,496.4,537.0,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6875485,0.014018965517241355,0.5,0.27051362903790904,0.37878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,489.7,476.1,415.3,430.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6875486,-0.054946551724137954,1.0,-0.06281970429542429,-0.22122000000000003,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,466.4,459.1,437.3,352.8,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,1.0,0.3333333333333333,1.0
6875487,0.32436379310344826,1.0,-0.06281970429542429,-0.22122000000000003,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,416.1,514.4,522.9,423.6,360.0,0.375,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
6875488,-0.10667068965517244,0.5,-0.06281970429542429,-0.22122000000000003,0.4478,-0.058699999999999974,0.0,-0.1129,414.6,569.3,519.7,557.9,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6875490,-0.10667068965517244,0.5,-0.06281970429542429,0.17878,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,374.9,456.6,491.9,517.7,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6875491,-0.15839482758620693,1.0,-0.06281970429542429,-0.22122000000000003,0.4478,-0.058699999999999974,0.0,0.8871,490.7,555.5,564.9,463.4,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6875495,-0.0204637931034483,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,497.5,569.0,586.2,440.8,520.0,0.125,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
6875498,0.1002258620689655,0.5,0.27051362903790904,-0.22122000000000003,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,418.7,493.2,446.1,496.1,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.5
6875500,-0.10667068965517244,1.0,-0.06281970429542429,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,414.7,570.7,555.4,380.0,480.0,0.625,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6875502,-0.07218793103448279,1.0,-0.06281970429542429,0.17878,0.4478,-0.058699999999999974,0.0,-0.1129,382.3,531.5,474.2,374.5,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.75
6875503,0.03126034482758618,0.5,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,548.6,573.3,465.4,603.8,620.0,1.0,0.75,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6875504,0.2553982758620689,0.5,0.27051362903790904,-0.021220000000000017,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,529.9,595.7,505.1,358.7,620.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
6875505,-0.12391206896551726,1.0,-0.06281970429542429,0.57878,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,377.1,405.4,552.7,446.6,0.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6875507,0.1002258620689655,0.5,0.27051362903790904,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,437.1,604.7,400.9,689.1,580.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6875511,0.04850172413793101,0.5,0.27051362903790904,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,393.1,483.8,511.9,440.3,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6875512,-0.12391206896551726,1.0,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.27463333333333334,0.8067961165048544,-0.1129,433.0,504.3,488.0,394.8,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
6875513,0.04850172413793101,0.5,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,393.7,432.3,452.3,510.7,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.75
6875514,0.014018965517241355,0.5,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,597.6,613.5,603.8,675.9,820.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6875516,-0.1411534482758621,0.5,-0.06281970429542429,0.17878,0.4478,-0.058699999999999974,0.0,0.8871,541.9,620.8,624.1,651.8,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6875520,-0.08942931034482761,0.5,-0.06281970429542429,-0.22122000000000003,0.4478,-0.058699999999999974,0.0,-0.1129,557.1,517.4,527.3,531.8,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
6875521,-0.08942931034482761,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,464.6,429.7,411.4,374.0,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6875523,0.445053448275862,0.5,0.27051362903790904,0.17878,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,435.5,550.5,446.6,383.0,480.0,0.25,0.25,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.75
6875524,-0.1411534482758621,1.0,-0.06281970429542429,0.17878,0.4478,-0.058699999999999974,0.0,0.8871,369.3,367.4,456.9,356.1,460.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6875525,0.08298448275862066,1.0,0.6038469623712424,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,476.1,591.8,569.3,440.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6875526,-0.10667068965517244,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,518.8,574.6,566.2,463.3,600.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6875527,0.49677758620689655,1.0,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,487.5,523.3,490.7,439.9,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
6875528,-0.12391206896551726,0.5,-0.06281970429542429,-0.22122000000000003,0.4478,-0.058699999999999974,0.0,0.8871,652.0,663.5,665.0,674.1,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6875531,-0.0204637931034483,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,414.2,533.0,529.9,505.7,660.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6875534,-0.12391206896551726,0.5,-0.06281970429542429,0.17878,0.4478,-0.058699999999999974,0.0,0.8871,597.5,540.4,510.6,489.8,720.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
6875535,-0.10667068965517244,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,499.0,564.5,500.6,497.4,520.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6875536,0.11746724137931032,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,429.4,491.3,455.9,482.7,360.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6875539,-0.10667068965517244,0.5,-0.06281970429542429,-0.42122000000000004,0.4478,-0.058699999999999974,0.0,-0.1129,380.8,541.1,534.1,376.7,440.0,0.375,0.625,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6875541,-0.10667068965517244,0.5,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,454.5,540.1,545.1,427.6,500.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
6875542,-0.07218793103448279,1.0,0.27051362903790904,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,417.9,498.0,416.1,513.0,320.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6875543,-0.0204637931034483,0.5,0.0,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,467.0,538.7,474.2,548.2,520.0,0.75,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6875544,-0.08942931034482761,0.5,-0.06281970429542429,-0.021220000000000017,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,395.9,581.4,488.1,492.6,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
6875547,-0.1411534482758621,0.5,-0.06281970429542429,-0.22122000000000003,0.4478,-0.058699999999999974,0.0,0.8871,586.7,628.3,600.6,491.3,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6875548,0.06574310344827584,1.0,-0.06281970429542429,0.17878,0.4478,-0.058699999999999974,0.0,-0.1129,498.1,551.5,596.2,498.6,500.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
6875550,-0.08942931034482761,0.5,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,466.4,546.4,543.0,417.6,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6875552,0.014018965517241355,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,420.3,492.3,530.1,564.2,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6875554,-0.03770517241379313,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,471.8,428.7,511.9,438.9,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6875555,-0.0204637931034483,1.0,-0.06281970429542429,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,388.6,456.7,378.5,424.8,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6875556,-0.03770517241379313,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,406.3,593.6,581.9,441.2,560.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6875557,-0.12391206896551726,0.5,-0.06281970429542429,-0.021220000000000017,0.4478,-0.058699999999999974,0.0,0.8871,460.2,470.5,512.6,539.9,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6875559,0.4278120689655172,0.5,0.6038469623712424,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,393.9,482.9,503.9,389.4,400.0,0.25,0.25,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6875560,-0.08942931034482761,1.0,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,475.3,563.8,564.1,564.1,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6875561,-0.0032224137931034726,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,419.4,475.8,554.3,465.7,740.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6875562,0.2553982758620689,1.0,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,501.8,359.0,464.4,451.6,420.0,0.5,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6875563,-0.1411534482758621,1.0,-0.06281970429542429,0.17878,0.4478,-0.058699999999999974,0.0,0.8871,389.4,535.8,543.2,355.4,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6875565,-0.10667068965517244,1.0,-0.06281970429542429,-0.22122000000000003,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,553.6,567.4,577.5,581.4,560.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.75
6875566,0.08298448275862066,1.0,-0.06281970429542429,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,518.5,477.3,484.6,369.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6875567,-0.07218793103448279,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,457.8,454.6,434.4,346.0,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
