,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5905955,-0.01619166666666665,1.0,-0.05404368152955132,-0.2433,0.7395333333333333,-0.08380000000000003,0.0,-0.1638,439.9,470.3,381.8,383.1,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
5905956,0.000475000000000018,0.5,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,559.3,588.5,493.5,583.5,320.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5905957,-0.032858333333333316,1.0,-0.05404368152955132,0.3567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,411.8,412.8,531.9,462.9,460.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5905959,-0.04952499999999998,0.5,-0.05404368152955132,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,609.6,620.3,595.8,594.0,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5905960,-0.06619166666666665,1.0,-0.05404368152955132,0.3567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,441.1,392.0,424.0,392.9,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5905961,-0.08285833333333331,0.5,-0.05404368152955132,-0.2433,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,489.4,591.4,595.9,696.0,550.0,0.375,0.75,0.16666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5905963,-0.11619166666666665,1.0,-0.05404368152955132,-0.043299999999999984,0.40619999999999995,-0.08380000000000003,0.0,0.8362,535.3,385.9,422.8,428.7,320.0,0.375,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5905964,-0.11619166666666665,1.0,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,0.8362,613.8,581.8,596.3,748.6,780.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.75,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5905965,-0.08285833333333331,1.0,-0.05404368152955132,-0.2433,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,428.0,485.4,489.9,375.9,540.0,0.625,0.375,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5905967,-0.04952499999999998,1.0,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,450.6,464.9,384.0,430.6,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5905968,0.3671416666666667,1.0,-0.05404368152955132,0.1567,0.7395333333333333,-0.08380000000000003,0.0,-0.1638,441.4,445.9,456.2,418.3,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,0.75,1.0,0.2,0.75,1.0,0.75
5905969,-0.09952499999999999,0.5,-0.05404368152955132,-0.2433,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,464.2,542.0,485.5,473.5,360.0,0.375,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5905970,-0.09952499999999999,1.0,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,0.8362,409.8,375.2,475.8,386.6,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5905972,-0.01619166666666665,1.0,-0.05404368152955132,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,600.4,656.0,614.4,496.7,860.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5905973,-0.09952499999999999,1.0,-0.05404368152955132,-0.2433,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,455.6,420.6,518.6,447.0,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5905974,0.15047500000000003,0.5,0.279289651803782,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,503.4,531.3,550.9,562.5,440.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
5905978,-0.032858333333333316,0.5,-0.05404368152955132,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,571.6,605.3,602.3,703.9,620.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5905979,-0.01619166666666665,0.5,0.0,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,550.5,454.7,527.3,612.9,280.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5905980,-0.09952499999999999,1.0,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,0.8362,411.9,516.4,431.8,370.8,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5905983,-0.09952499999999999,0.5,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,0.8362,390.5,386.3,465.3,369.4,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5905984,0.13380833333333336,0.5,0.0,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,585.7,609.0,660.1,714.2,700.0,0.25,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5905987,-0.09952499999999999,1.0,-0.05404368152955132,-0.043299999999999984,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,491.8,615.6,625.9,657.3,640.0,1.0,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5905988,-0.04952499999999998,0.5,-0.05404368152955132,-0.2433,0.7395333333333333,-0.08380000000000003,0.0,-0.1638,434.5,474.2,417.9,510.1,420.0,0.625,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.5,1.0,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
5905989,-0.09952499999999999,1.0,-0.05404368152955132,-0.2433,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,393.0,501.8,419.9,571.7,540.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5905990,-0.09952499999999999,1.0,-0.05404368152955132,-0.2433,0.40619999999999995,-0.08380000000000003,0.0,0.8362,422.2,483.8,463.0,459.8,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5905991,-0.06619166666666665,0.5,-0.05404368152955132,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,444.4,587.9,547.7,616.9,520.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5905995,-0.09952499999999999,0.5,-0.05404368152955132,-0.2433,0.40619999999999995,-0.08380000000000003,0.0,0.8362,475.4,503.0,530.7,377.1,520.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5905996,0.08380833333333335,1.0,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,432.3,487.8,521.1,510.6,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5905997,-0.06619166666666665,1.0,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,-0.1638,473.5,451.6,456.2,385.1,400.0,1.0,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5905999,-0.04952499999999998,0.5,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,475.6,483.9,500.3,507.6,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5906002,-0.08285833333333331,1.0,-0.05404368152955132,-0.2433,0.40619999999999995,-0.08380000000000003,0.0,-0.1638,412.0,462.8,500.6,349.1,520.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5906004,0.000475000000000018,1.0,-0.05404368152955132,-0.44329999999999997,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,383.2,403.2,511.4,338.9,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5906005,-0.08285833333333331,0.5,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,-0.1638,461.0,448.1,465.2,347.8,480.0,1.0,1.0,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5906006,-0.11619166666666665,0.5,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,0.8362,395.1,405.8,470.9,434.6,420.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5906007,-0.08285833333333331,1.0,-0.05404368152955132,-0.043299999999999984,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,420.3,550.9,464.5,448.4,360.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5906008,-0.08285833333333331,0.5,-0.05404368152955132,0.1567,0.07286666666666664,0.5828666666666666,-0.09251290877796903,-0.1638,567.2,556.4,573.8,717.2,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5906009,-0.09952499999999999,1.0,-0.05404368152955132,-0.043299999999999984,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,479.1,368.3,398.5,433.0,400.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5906011,0.23380833333333334,1.0,0.279289651803782,-0.2433,0.7395333333333333,-0.08380000000000003,0.0,-0.1638,403.7,536.9,541.6,581.3,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
5906012,0.000475000000000018,0.5,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,486.6,479.1,477.7,407.8,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,1.0,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5906014,0.1671416666666667,1.0,0.6126229851371153,0.1567,0.40619999999999995,-0.08380000000000003,0.0,-0.1638,409.1,512.5,499.2,386.1,460.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.75
5906015,-0.08285833333333331,0.5,-0.05404368152955132,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,598.3,589.1,590.0,653.5,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5906016,-0.09952499999999999,0.5,0.0,-0.043299999999999984,0.07286666666666664,0.5828666666666666,-0.09251290877796903,-0.1638,584.7,614.5,525.3,576.7,640.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.75,1.0,0.8,1.0,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5906017,-0.08285833333333331,1.0,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,405.8,513.1,462.5,473.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5906018,-0.09952499999999999,1.0,-0.05404368152955132,-0.2433,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,453.4,584.7,535.9,397.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5906019,-0.09952499999999999,0.5,-0.05404368152955132,0.1567,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,552.0,498.6,522.0,398.6,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5906021,0.18380833333333335,0.5,-0.05404368152955132,-0.043299999999999984,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,411.1,523.5,486.2,353.1,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5906023,0.03380833333333335,1.0,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,597.4,575.5,593.8,516.6,640.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5906024,-0.08285833333333331,0.5,-0.05404368152955132,0.1567,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,380.3,444.4,397.3,546.2,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5906025,-0.04952499999999998,1.0,-0.05404368152955132,-0.043299999999999984,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,419.4,515.0,477.0,418.2,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5906026,-0.032858333333333316,1.0,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,419.8,485.0,516.0,384.1,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5906027,0.05047500000000002,1.0,0.279289651803782,-0.043299999999999984,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,434.4,504.7,502.8,481.9,600.0,0.25,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.75
5906028,-0.08285833333333331,1.0,-0.05404368152955132,0.1567,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,401.8,561.6,418.7,385.1,540.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5906030,-0.13285833333333333,0.5,-0.05404368152955132,-0.2433,0.40619999999999995,-0.08380000000000003,0.0,0.8362,448.0,407.2,509.0,407.1,320.0,0.625,0.875,1.0,1.0,0,0.5294117647058824,0.75,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
