,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5698638,-0.10318304557728501,1.0,-0.04844677137870856,0.1761,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,411.3,439.5,495.3,442.3,300.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5698642,0.09681695442271498,1.0,0.28488656195462475,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,439.5,428.1,456.7,512.0,580.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5698643,0.005907863513624082,1.0,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,488.5,484.6,498.0,519.8,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5698644,-0.06681940921364865,0.5,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,476.1,556.1,530.8,378.0,640.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5698646,0.005907863513624082,0.5,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,400.2,573.3,471.5,489.3,660.0,0.125,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5698647,-0.04863759103183046,1.0,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,478.9,536.9,559.0,501.9,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5698649,-0.04863759103183046,1.0,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,412.2,544.4,559.9,411.5,480.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5698650,0.3877260453318059,0.5,0.28488656195462475,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,415.7,524.8,511.7,399.1,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
5698652,-0.04863759103183046,1.0,0.28488656195462475,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,452.4,441.3,518.3,625.4,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5698653,0.07863513624089681,1.0,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,549.7,494.6,434.5,427.3,720.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5698655,-0.10318304557728501,1.0,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,0.8431,391.0,503.6,494.8,579.8,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5698657,-0.04863759103183046,1.0,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,407.6,485.9,559.4,482.4,280.0,1.0,1.0,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,1.0,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5698659,0.296816954422715,1.0,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,528.3,590.8,589.8,498.9,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5698660,0.09681695442271498,1.0,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,361.2,419.5,453.6,465.4,340.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5698661,-0.06681940921364865,0.5,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,542.5,555.1,566.0,496.8,620.0,0.375,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5698663,-0.06681940921364865,1.0,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,515.0,558.5,515.6,468.5,540.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
5698667,-0.10318304557728501,1.0,-0.04844677137870856,-0.2239,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,568.6,648.2,630.7,544.8,880.0,0.125,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5698669,-0.08500122739546682,0.5,-0.04844677137870856,-0.2239,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,560.1,597.5,513.5,537.7,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5698670,0.24227149987726043,1.0,0.28488656195462475,0.5761000000000001,-0.2627,-0.08916666666666669,0.0,-0.1569,399.4,400.4,393.7,466.4,320.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,1.0,0.25
5698671,0.024089681695442264,1.0,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,616.7,607.0,630.4,764.0,840.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5698672,-0.04863759103183046,0.5,0.0,0.1761,0.7373,-0.08916666666666669,0.0,-0.1569,451.9,522.0,544.4,667.6,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
5698675,-0.08500122739546682,1.0,-0.04844677137870856,-0.2239,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,368.0,477.7,493.5,435.1,440.0,0.625,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5698676,-0.10318304557728501,1.0,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,0.8431,489.7,579.9,576.9,573.1,820.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5698678,-0.06681940921364865,1.0,-0.04844677137870856,-0.023899999999999987,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,505.5,567.0,541.8,438.0,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5698679,-0.08500122739546682,0.5,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,-0.1569,416.5,591.5,566.6,589.6,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5698680,-0.08500122739546682,1.0,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,385.0,368.8,402.7,421.7,400.0,0.625,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5698681,-0.10318304557728501,1.0,-0.04844677137870856,0.1761,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,441.7,489.9,544.2,419.5,580.0,0.375,0.625,0.5,1.0,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5698683,0.5877260453318058,0.5,0.28488656195462475,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,439.9,576.9,548.7,429.9,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5698684,-0.0122739546681941,1.0,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,424.0,443.5,484.6,386.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5698685,-0.08500122739546682,1.0,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,-0.1569,424.1,400.1,440.8,393.6,540.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,1.0,0.25
5698686,0.06045331805907863,0.5,0.28488656195462475,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,392.7,463.5,554.6,541.3,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5698687,-0.06681940921364865,1.0,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,-0.1569,481.3,535.3,563.4,397.3,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5698689,-0.06681940921364865,1.0,-0.04844677137870856,-0.2239,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,421.7,507.6,486.7,553.6,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5698690,0.33318059078635137,0.5,0.28488656195462475,-0.2239,0.7373,-0.08916666666666669,0.0,-0.1569,527.3,660.1,533.7,502.7,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
5698691,-0.06681940921364865,1.0,-0.04844677137870856,-0.4239,-0.2627,-0.08916666666666669,0.0,-0.1569,422.3,464.9,511.4,403.0,480.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5698692,-0.10318304557728501,0.5,-0.04844677137870856,-0.2239,0.07063333333333333,0.5775,-0.15967671472258627,-0.1569,509.2,607.4,514.8,453.8,460.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5698693,-0.08500122739546682,0.5,-0.04844677137870856,0.1761,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,487.3,440.4,476.1,490.9,280.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5698694,0.06045331805907863,0.5,-0.04844677137870856,0.1761,0.7373,-0.08916666666666669,0.0,-0.1569,529.9,462.4,452.6,568.9,500.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5698697,-0.10318304557728501,0.5,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,0.8431,516.5,526.0,425.5,595.6,480.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
5698698,0.13318059078635136,0.5,0.0,0.1761,0.40396666666666664,-0.08916666666666669,0.0,-0.1569,409.0,497.9,461.5,495.8,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
5698699,0.09681695442271498,1.0,0.28488656195462475,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,596.8,580.7,589.1,601.8,460.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5698701,-0.08500122739546682,1.0,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,586.9,663.3,692.0,538.9,860.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5698703,-0.10318304557728501,0.5,-0.04844677137870856,0.3761,0.07063333333333333,0.5775,-0.15967671472258627,-0.1569,568.2,623.2,551.0,494.6,840.0,0.75,0.875,0.8333333333333334,1.0,0,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5698705,0.3149987726045332,1.0,0.28488656195462475,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,407.9,448.2,429.9,454.4,360.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5698706,-0.10318304557728501,1.0,-0.04844677137870856,0.1761,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,415.4,507.0,529.3,510.5,520.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5698708,-0.06681940921364865,1.0,-0.04844677137870856,0.1761,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,367.5,400.4,384.2,365.1,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5698710,-0.030455772850012282,1.0,-0.04844677137870856,-0.023899999999999987,-0.2627,-0.08916666666666669,0.0,-0.1569,416.0,431.5,538.5,490.1,480.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
5698711,-0.10318304557728501,1.0,-0.04844677137870856,-0.2239,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,462.1,492.7,519.5,478.3,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5698712,-0.08500122739546682,1.0,-0.04844677137870856,-0.2239,0.07063333333333333,0.5775,-0.15967671472258627,-0.1569,614.3,679.9,672.8,519.4,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5698714,0.04227149987726044,1.0,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,402.3,587.5,585.9,621.1,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5698715,0.1695442271499877,1.0,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,396.0,517.5,485.7,424.1,400.0,0.125,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5698716,0.3149987726045332,0.5,0.28488656195462475,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,393.0,491.5,543.1,451.5,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5698717,-0.030455772850012282,1.0,-0.04844677137870856,-0.2239,0.07063333333333333,0.24416666666666664,0.8403232852774137,-0.1569,377.3,426.5,402.4,394.4,340.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
