,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4475692,-0.06047033274756045,1.0,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,415.8,434.5,542.4,370.8,500.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4475694,-0.09618461846184616,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.5663,-0.08552631578947367,-0.1294,517.4,449.5,482.0,465.7,660.0,0.75,0.75,0.3333333333333333,0.8333333333333334,0.0,0.6470588235294118,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4475695,0.27881538153815383,0.5,0.6214483714483715,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,434.9,450.7,549.9,629.4,520.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4475696,-0.09618461846184616,0.5,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,412.3,491.5,491.5,553.0,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4475697,-0.09618461846184616,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.5663,-0.08552631578947367,-0.1294,634.3,607.2,526.6,766.0,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4475699,0.028815381538153835,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,455.4,469.0,433.6,456.0,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4475700,-0.11404176131898902,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,389.1,539.9,511.0,525.7,360.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4475703,0.028815381538153835,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,484.7,561.7,512.5,474.8,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
4475709,-0.13189890417613187,1.0,-0.045218295218295214,-0.24508000000000002,0.4219,-0.10036666666666665,0.0,0.8706,416.3,533.4,503.0,388.0,460.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4475710,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,446.5,535.1,470.7,482.8,460.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4475711,-0.07832747560470331,0.5,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,521.8,559.5,540.5,566.6,500.0,0.375,0.5,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4475712,-0.09618461846184616,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,507.5,491.5,470.7,468.1,540.0,0.25,0.375,1.0,0.5,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4475713,-0.06047033274756045,0.5,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,462.4,476.6,376.8,523.4,600.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4475714,-0.13189890417613187,1.0,-0.045218295218295214,-0.04508000000000001,0.4219,-0.10036666666666665,0.0,0.8706,390.0,479.0,506.8,455.9,600.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4475715,-0.07832747560470331,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,540.9,579.8,511.4,639.2,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4475717,0.10024395296672527,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,461.3,536.3,556.4,422.7,280.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
4475718,-0.09618461846184616,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,514.4,546.5,563.3,566.7,620.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4475720,-0.07832747560470331,0.5,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,474.7,464.6,423.7,438.3,480.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4475721,0.010958238681010979,0.5,0.0,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,438.8,503.1,446.6,525.3,480.0,0.625,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
4475723,-0.07832747560470331,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,382.0,558.3,494.8,520.8,480.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4475724,0.10024395296672527,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,439.6,482.4,416.2,439.3,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
4475725,-0.13189890417613187,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,392.7,443.1,415.4,360.6,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4475726,-0.09618461846184616,0.5,-0.045218295218295214,-0.24508000000000002,0.4219,-0.10036666666666665,0.0,0.8706,466.4,435.6,533.9,431.2,480.0,0.5,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4475727,0.11810109582386812,0.5,-0.045218295218295214,-0.04508000000000001,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,469.9,559.0,554.5,424.0,600.0,0.625,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4475728,-0.04261318989041759,0.5,-0.045218295218295214,-0.04508000000000001,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,479.1,584.1,472.6,388.8,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
4475729,0.4216725243952967,0.5,0.28811503811503814,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,485.5,685.8,578.6,491.6,700.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
4475730,-0.06047033274756045,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,639.5,652.8,615.6,779.3,800.0,0.375,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4475732,-0.07832747560470331,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.5663,-0.08552631578947367,-0.1294,373.8,455.5,346.4,570.1,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4475735,0.10024395296672527,1.0,0.28811503811503814,0.15492,0.08856666666666668,0.23296666666666668,0.9144736842105263,-0.1294,442.4,547.2,496.2,429.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4475736,-0.11404176131898902,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,377.2,456.1,513.7,374.8,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4475738,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,475.4,546.5,567.9,476.1,700.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4475739,0.04667252439529669,0.5,-0.045218295218295214,-0.04508000000000001,0.7552333333333333,-0.10036666666666665,0.0,-0.1294,537.2,591.5,580.2,392.1,480.0,0.375,0.25,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
4475740,-0.06047033274756045,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,411.1,481.5,458.2,416.2,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4475741,0.2073868101095824,0.5,0.28811503811503814,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,451.8,629.1,541.0,683.1,660.0,0.625,0.25,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4475742,-0.024756047033274737,1.0,0.28811503811503814,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,438.0,555.7,576.1,366.2,380.0,0.5,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4475743,0.028815381538153835,0.5,-0.045218295218295214,0.35492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,412.0,420.8,385.4,369.0,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
4475745,-0.06047033274756045,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,463.5,477.2,521.4,358.7,360.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4475746,-0.024756047033274737,1.0,-0.045218295218295214,-0.04508000000000001,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,490.9,443.4,452.8,349.7,520.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4475747,-0.07832747560470331,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,507.1,606.1,497.3,605.8,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4475748,-0.07832747560470331,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,541.2,538.5,551.2,418.6,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4475749,-0.006898904176131878,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,521.6,499.6,413.6,431.4,500.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4475751,-0.06047033274756045,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,375.6,489.1,424.5,370.0,580.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4475753,-0.07832747560470331,1.0,-0.045218295218295214,-0.04508000000000001,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,428.5,447.3,428.9,399.0,260.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4475754,-0.11404176131898902,0.5,-0.045218295218295214,-0.24508000000000002,0.4219,-0.10036666666666665,0.0,0.8706,577.4,565.8,525.8,568.8,520.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4475755,0.028815381538153835,1.0,0.28811503811503814,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,499.0,533.2,550.2,537.0,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
4475756,-0.11404176131898902,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,394.0,595.9,518.2,458.5,540.0,0.5,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4475757,-0.07832747560470331,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,410.9,576.2,520.7,466.0,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4475759,-0.07832747560470331,1.0,-0.045218295218295214,-0.24508000000000002,0.4219,-0.10036666666666665,0.0,-0.1294,481.0,460.2,393.5,533.1,480.0,0.375,0.375,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4475763,-0.11404176131898902,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,468.4,480.1,483.0,446.4,500.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4475765,-0.06047033274756045,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.5663,-0.08552631578947367,-0.1294,428.4,619.2,611.0,404.8,600.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4475767,-0.04261318989041759,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,478.8,525.8,425.1,425.2,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.5,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4475768,0.010958238681010979,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,446.8,476.9,385.1,488.9,0.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
