,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6995631,0.06614915254237287,0.5,0.25551684088269455,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,484.7,571.9,507.6,463.1,400.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6995632,0.015301694915254222,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,393.8,468.7,528.6,451.8,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995636,0.2356406779661017,0.5,0.25551684088269455,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,460.6,569.0,521.7,504.0,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6995637,-0.1541898305084746,1.0,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,409.1,384.8,396.4,505.0,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995638,-0.08639322033898307,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,368.2,551.0,572.3,392.5,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.5
6995640,-0.08639322033898307,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,432.3,511.9,451.8,432.8,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
6995641,0.10004745762711863,0.5,0.25551684088269455,0.5651200000000001,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,532.4,564.5,542.5,565.7,440.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995642,-0.1541898305084746,0.5,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,419.3,504.5,528.4,537.8,380.0,0.375,0.75,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6995643,-0.1541898305084746,1.0,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,387.3,463.7,539.2,378.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6995644,-0.08639322033898307,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,402.0,585.9,584.2,470.1,560.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995649,0.2186915254237288,0.5,-0.07781649245063879,-0.03487999999999998,0.7936666666666667,-0.05296666666666668,0.0,-0.1211,486.1,623.8,589.4,400.2,560.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,1.0,1.0,1.0,0.25,1.0,0.25
6995650,0.10004745762711863,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,370.3,431.4,476.0,422.0,340.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6995651,0.10004745762711863,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,440.2,525.2,449.7,489.7,560.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995652,-0.12029152542372883,0.5,-0.07781649245063879,-0.23487999999999998,0.127,0.6137,-0.14789219073946092,-0.1211,666.8,679.6,649.3,642.9,820.0,0.625,0.625,0.16666666666666666,1.0,0.0,0.4117647058823529,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6995653,-0.08639322033898307,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,407.0,405.4,423.6,444.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995655,-0.1372406779661017,1.0,-0.07781649245063879,0.5651200000000001,0.4603333333333333,-0.05296666666666668,0.0,0.8789,401.1,494.4,489.2,476.7,500.0,1.0,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6995656,-0.1372406779661017,0.5,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,451.8,517.7,522.7,365.7,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6995657,-0.1541898305084746,0.5,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,607.9,634.4,566.1,806.4,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6995661,0.2017423728813559,0.5,0.0,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,665.8,687.5,647.4,842.9,760.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6995663,-0.1541898305084746,1.0,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,501.6,548.0,589.3,525.8,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6995664,0.1339457627118644,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,466.7,577.7,563.0,515.0,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6995666,-0.1372406779661017,1.0,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,411.2,463.1,426.5,434.8,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6995671,-0.1372406779661017,1.0,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,477.4,475.8,431.2,373.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6995672,0.1339457627118644,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,517.5,679.8,602.3,481.1,760.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995675,-0.12029152542372883,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,465.5,555.7,583.1,494.7,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995678,-0.0016474576271186584,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,390.0,483.6,556.7,534.3,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6995681,-0.12029152542372883,0.5,-0.07781649245063879,0.36512,0.4603333333333333,-0.05296666666666668,0.0,-0.1211,508.5,508.9,470.9,361.7,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6995683,0.18479322033898304,1.0,0.5888501742160278,-0.03487999999999998,0.7936666666666667,-0.05296666666666668,0.0,-0.1211,402.5,402.8,464.4,383.6,320.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.75,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
6995684,-0.1372406779661017,0.5,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,435.5,519.8,552.5,426.3,500.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6995685,0.10004745762711863,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,575.7,566.4,601.1,641.7,620.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6995687,-0.1541898305084746,1.0,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,466.5,556.3,533.2,444.5,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6995688,0.10004745762711863,0.5,0.25551684088269455,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,525.1,568.2,518.7,615.4,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6995689,-0.1372406779661017,1.0,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,381.7,530.8,471.2,499.2,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6995690,0.015301694915254222,1.0,0.25551684088269455,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,416.6,456.9,489.8,358.1,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6995691,-0.10334237288135595,1.0,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,458.2,538.5,572.8,549.6,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995692,-0.10334237288135595,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,389.1,474.0,473.0,543.2,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6995693,-0.1372406779661017,1.0,-0.07781649245063879,-0.03487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,408.2,600.8,552.4,445.9,640.0,0.375,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6995695,-0.08639322033898307,1.0,0.25551684088269455,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,483.1,500.4,523.3,472.2,440.0,0.5,0.375,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995696,-0.1372406779661017,1.0,-0.07781649245063879,-0.23487999999999998,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,426.9,392.1,473.2,357.6,360.0,0.125,0.25,1.0,0.5,0.0,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6995699,-0.10334237288135595,1.0,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,475.8,451.2,531.9,434.7,440.0,0.75,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995700,-0.08639322033898307,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,589.8,615.1,584.2,614.8,680.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6995701,-0.1372406779661017,1.0,-0.07781649245063879,-0.23487999999999998,0.127,0.6137,-0.14789219073946092,-0.1211,437.0,387.4,495.4,485.7,560.0,0.375,0.125,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6995702,-0.1372406779661017,0.5,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,494.1,562.0,610.0,409.4,680.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6995703,-0.10334237288135595,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,496.3,575.3,591.2,430.0,580.0,0.25,0.5,0.5,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995704,-0.17113898305084746,0.5,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,473.7,526.0,485.4,572.2,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6995705,-0.17113898305084746,1.0,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,647.5,661.2,672.6,711.8,780.0,0.375,0.625,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6995706,0.04919999999999999,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,424.3,502.3,486.8,437.7,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995708,-0.1541898305084746,1.0,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,465.1,393.6,474.1,491.0,460.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
6995711,0.15089491525423726,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,385.3,533.8,550.0,391.0,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6995714,-0.1372406779661017,0.5,-0.07781649245063879,-0.03487999999999998,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,408.5,535.4,481.9,362.3,460.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6995715,-0.03554576271186442,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,510.1,588.0,558.4,737.2,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6995717,0.1169966101694915,0.5,0.25551684088269455,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,583.3,671.0,630.2,526.9,280.0,0.625,0.5,0.5,1.0,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
