,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
828982,-0.07095454545454545,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,569.4,626.1,624.7,523.8,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.11789676490514905,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
828983,-0.10731818181818181,1.0,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,426.8,481.5,500.4,407.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06960323509485095,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
828984,-0.1255,1.0,-0.053004149666980506,-0.21547999999999998,0.11656666666666664,0.8477,-0.08961681087762674,-0.0932,531.9,658.8,658.4,677.2,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.11789676490514905,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
828986,-0.1255,0.5,-0.053004149666980506,-0.015479999999999983,0.44989999999999997,-0.1523,0.0,0.9068,411.1,487.7,524.7,416.3,580.0,0.25,0.5,0.5,0.3333333333333333,0.007103235094850946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
828987,-0.016409090909090908,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,615.4,558.5,589.1,652.6,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.007103235094850946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
828988,0.05631818181818182,1.0,0.28032918366635284,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,460.7,571.2,547.5,521.8,840.0,0.625,0.375,0.5,0.3333333333333333,-0.055396764905149054,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
828990,-0.08913636363636364,0.5,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,0.9068,583.4,651.6,541.4,514.8,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.055396764905149054,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
828991,-0.10731818181818181,1.0,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,450.7,464.4,545.4,401.9,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.007103235094850946,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
828992,-0.05277272727272727,1.0,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,562.4,502.6,456.3,482.6,500.0,0.25,0.625,0.5,0.3333333333333333,0.06960323509485095,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
828994,0.05631818181818182,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,400.0,454.6,522.9,431.1,560.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.06960323509485095,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
828995,-0.10731818181818181,0.5,-0.053004149666980506,-0.21547999999999998,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,505.3,485.7,535.7,407.8,500.0,0.625,0.5,0.5,0.3333333333333333,0.007103235094850946,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
828996,0.0745,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,522.6,560.4,530.7,417.0,380.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.007103235094850946,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
828998,0.03813636363636364,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,408.3,560.4,508.0,361.8,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.11789676490514905,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
828999,0.20177272727272727,1.0,0.28032918366635284,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,544.7,601.8,608.2,555.5,760.0,0.375,0.25,0.5,0.5,0.007103235094850946,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
829000,-0.1255,0.5,-0.053004149666980506,0.18452000000000002,0.44989999999999997,-0.1523,0.0,0.9068,539.1,477.4,444.8,383.9,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.055396764905149054,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
829001,0.0017727272727272752,1.0,-0.053004149666980506,-0.21547999999999998,0.7832333333333333,-0.1523,0.0,-0.0932,436.9,373.1,469.5,426.1,500.0,0.5,0.5,0.16666666666666666,0.6666666666666666,-0.11789676490514905,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
829002,0.0017727272727272752,0.5,-0.053004149666980506,0.18452000000000002,0.7832333333333333,-0.1523,0.0,-0.0932,473.0,392.8,493.5,510.7,0.0,0.375,0.375,0.5,0.3333333333333333,-0.11789676490514905,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
829003,-0.07095454545454545,0.5,0.28032918366635284,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,433.5,568.1,455.4,435.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06960323509485095,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
829004,-0.05277272727272727,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,492.7,584.4,557.7,479.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.007103235094850946,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
829006,-0.10731818181818181,1.0,-0.053004149666980506,-0.21547999999999998,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,561.9,574.7,501.1,471.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.055396764905149054,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
829007,0.0745,0.5,0.0,-0.015479999999999983,0.7832333333333333,-0.1523,0.0,-0.0932,475.8,418.1,466.6,362.4,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.13210323509485095,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
829008,-0.08913636363636364,0.5,-0.053004149666980506,-0.21547999999999998,0.11656666666666664,0.3477,0.9103831891223733,-0.0932,531.9,520.8,478.7,432.8,300.0,0.5,0.625,0.5,0.5,0.19460323509485095,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.6,0.2,0.6,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
829009,-0.08913636363636364,0.5,-0.053004149666980506,-0.21547999999999998,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,531.8,508.8,479.5,501.0,700.0,1.0,0.625,1.0,0.3333333333333333,-0.11789676490514905,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
829012,0.0017727272727272752,0.5,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,426.9,554.0,476.4,448.2,240.0,1.0,0.375,1.0,1.0,0.06960323509485095,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
829014,-0.08913636363636364,1.0,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,443.9,550.8,558.5,437.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06960323509485095,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
829015,-0.016409090909090908,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,461.9,452.7,515.9,488.4,560.0,1.0,0.625,1.0,0.3333333333333333,-0.055396764905149054,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
829018,0.0745,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,583.7,695.5,648.4,570.1,820.0,0.875,0.625,1.0,1.0,-0.18039676490514905,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
829019,0.03813636363636364,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,588.6,648.4,611.7,404.1,600.0,0.375,0.875,0.6666666666666666,0.8333333333333334,0.007103235094850946,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
829020,0.03813636363636364,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,421.6,417.9,448.4,623.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.055396764905149054,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
829021,-0.07095454545454545,1.0,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,397.9,427.9,420.5,383.6,440.0,0.625,0.5,1.0,0.3333333333333333,0.31960323509485095,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
829024,-0.1255,1.0,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,0.9068,435.4,444.6,529.7,494.1,520.0,0.375,0.5,0.5,0.6666666666666666,0.007103235094850946,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
829025,0.14722727272727273,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,415.5,547.7,571.5,415.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06960323509485095,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
829027,-0.1255,0.5,-0.053004149666980506,0.18452000000000002,0.44989999999999997,-0.1523,0.0,0.9068,451.7,498.8,527.1,533.2,400.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.007103235094850946,0.4117647058823529,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
829028,-0.08913636363636364,0.5,-0.053004149666980506,-0.21547999999999998,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,664.7,536.7,627.0,659.3,780.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.007103235094850946,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
829029,0.0745,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,403.5,423.4,446.5,359.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.13210323509485095,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
829030,-0.10731818181818181,0.5,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,0.9068,673.9,657.3,630.8,819.1,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.06960323509485095,1.0,1.0,1.0,1.0,1.0,0.2,0.8,0.8,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
829031,0.0017727272727272752,1.0,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,493.9,586.6,549.0,415.8,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.13210323509485095,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
829032,-0.10731818181818181,0.5,-0.053004149666980506,-0.21547999999999998,0.11656666666666664,0.8477,-0.08961681087762674,-0.0932,611.1,669.6,639.2,627.8,720.0,0.625,0.875,0.5,0.8333333333333334,-0.055396764905149054,0.9411764705882353,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
829033,0.45631818181818184,1.0,0.28032918366635284,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,418.0,399.5,438.6,411.3,520.0,0.375,0.125,0.5,0.16666666666666666,0.007103235094850946,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
829034,-0.10731818181818181,0.5,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,618.4,633.8,604.6,647.0,600.0,0.25,0.875,1.0,0.6666666666666666,-0.11789676490514905,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
829035,0.5108636363636364,1.0,0.0,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,431.6,595.8,568.4,545.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.11789676490514905,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
829037,-0.1436818181818182,0.5,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,0.9068,597.9,575.0,519.2,772.2,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.06960323509485095,0.6470588235294118,1.0,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
829039,0.32904545454545453,1.0,0.0,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,430.8,544.2,631.6,543.3,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.055396764905149054,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
829041,-0.05277272727272727,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,464.5,374.2,429.5,414.4,480.0,0.25,0.5,0.16666666666666666,0.6666666666666666,-0.11789676490514905,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
829043,0.2745,0.5,-0.053004149666980506,-0.21547999999999998,0.7832333333333333,-0.1523,0.0,-0.0932,430.7,570.9,545.5,491.9,500.0,0.25,0.375,1.0,0.3333333333333333,-0.11789676490514905,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
829047,-0.1255,1.0,-0.053004149666980506,0.18452000000000002,0.44989999999999997,-0.1523,0.0,0.9068,574.7,596.6,614.9,401.4,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.007103235094850946,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
829048,-0.07095454545454545,1.0,-0.053004149666980506,-0.015479999999999983,0.44989999999999997,-0.1523,0.0,-0.0932,423.1,447.3,496.6,353.9,440.0,0.25,0.5,1.0,1.0,-0.11789676490514905,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,1.0,0.25
829049,0.09268181818181818,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,399.4,449.9,525.6,420.8,240.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.007103235094850946,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
829051,0.32904545454545453,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,402.9,523.1,521.7,476.6,420.0,0.125,0.625,0.5,0.6666666666666666,0.13210323509485095,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
829052,-0.07095454545454545,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,473.4,515.1,541.8,409.5,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.055396764905149054,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
829056,-0.08913636363636364,1.0,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,507.6,632.1,605.3,489.3,720.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.007103235094850946,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
829057,-0.10731818181818181,0.5,-0.053004149666980506,-0.015479999999999983,0.44989999999999997,-0.1523,0.0,0.9068,431.4,571.6,522.1,390.2,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.007103235094850946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
