,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8439275,-0.09794094163514712,0.5,-0.08206816010192165,-0.23048000000000002,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,602.3,678.1,623.7,746.7,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
8439276,-0.06515405638924548,1.0,-0.08206816010192165,0.16951999999999998,0.4708333333333334,-0.049699999999999966,0.0,-0.0876,390.6,509.8,496.6,379.0,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
8439277,0.29550168131567256,0.5,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,467.8,578.6,535.2,442.1,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8439279,-0.04876061376629466,0.5,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,570.5,598.7,555.8,675.5,520.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8439280,0.13156725508616435,1.0,0.2512651732314117,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,487.6,583.4,534.6,472.3,460.0,0.25,0.25,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
8439281,-0.0815474990121963,1.0,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,456.6,521.4,526.0,458.6,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8439284,-0.1635147121269504,0.5,-0.08206816010192165,0.16951999999999998,0.4708333333333334,-0.049699999999999966,0.0,0.9124,499.0,539.9,510.4,482.3,480.0,0.75,0.875,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8439286,-0.04876061376629466,0.5,-0.08206816010192165,-0.030480000000000017,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,383.7,369.6,444.2,459.6,160.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
8439287,-0.1635147121269504,1.0,-0.08206816010192165,0.16951999999999998,0.4708333333333334,-0.049699999999999966,0.0,0.9124,440.4,440.8,455.4,545.8,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8439288,-0.06515405638924548,0.5,-0.08206816010192165,-0.23048000000000002,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,418.1,486.9,504.2,485.0,0.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.25
8439291,-0.1799081547499012,0.5,-0.08206816010192165,0.16951999999999998,0.4708333333333334,-0.049699999999999966,0.0,0.9124,555.7,642.2,590.2,531.7,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8439296,-0.09794094163514712,0.5,-0.08206816010192165,-0.23048000000000002,0.13750000000000004,0.45030000000000003,0.22341568206229856,-0.0876,567.5,431.6,531.9,483.5,460.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.5,1.0,0.5,0.5,0.2,0.75,1.0,0.25
8439297,-0.11433438425809794,0.5,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,429.8,547.6,423.5,381.3,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8439298,0.13156725508616435,0.5,0.2512651732314117,-0.23048000000000002,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,413.2,479.6,431.4,602.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8439303,0.049600041971410255,0.5,-0.08206816010192165,-0.030480000000000017,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,456.7,413.4,525.5,460.5,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8439308,-0.04876061376629466,1.0,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,410.3,486.7,497.4,474.6,320.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8439309,-0.09794094163514712,1.0,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,466.1,492.1,450.0,359.6,400.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8439310,-0.13072782688104875,1.0,-0.08206816010192165,-0.23048000000000002,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,535.2,587.6,537.4,734.6,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8439311,-0.1635147121269504,1.0,-0.08206816010192165,0.16951999999999998,0.4708333333333334,-0.049699999999999966,0.0,0.9124,427.3,406.8,416.9,483.9,0.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8439313,0.03320659934845944,1.0,0.2512651732314117,-0.030480000000000017,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,404.6,497.3,497.1,463.7,400.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8439314,0.049600041971410255,0.5,-0.08206816010192165,-0.23048000000000002,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,614.5,670.8,682.4,781.8,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8439316,-0.1471212695039996,1.0,-0.08206816010192165,0.16951999999999998,0.13750000000000004,0.45030000000000003,-0.27658431793770144,-0.0876,430.6,473.1,468.2,431.9,500.0,0.375,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.75,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8439317,-0.09794094163514712,1.0,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,462.5,580.4,538.8,498.4,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8439319,-0.13072782688104875,1.0,0.0,0.16951999999999998,0.4708333333333334,-0.049699999999999966,0.0,-0.0876,445.2,494.3,510.4,389.7,320.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8439328,-0.01597372852039302,0.5,-0.08206816010192165,0.36951999999999996,0.8041666666666667,-0.049699999999999966,0.0,-0.0876,444.4,525.8,569.4,530.0,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
8439329,-0.11433438425809794,1.0,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,459.0,421.0,399.9,383.0,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8439331,0.049600041971410255,0.5,-0.08206816010192165,-0.43048000000000003,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,522.7,544.9,563.8,605.4,620.0,1.0,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,1.0,0.3333333333333333,1.0,0.25,0.4,1.0,0.3333333333333333,0.25
8439332,-0.11433438425809794,1.0,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,395.8,487.7,469.9,387.8,440.0,0.625,1.0,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8439334,-0.09794094163514712,1.0,-0.08206816010192165,-0.030480000000000017,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,431.2,523.2,580.2,455.1,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8439337,0.21353446820091845,1.0,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,462.2,514.0,516.2,379.3,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.5,1.0,0.75
8439340,-0.0815474990121963,1.0,0.2512651732314117,-0.23048000000000002,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,462.3,579.3,533.9,463.3,580.0,0.25,0.125,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8439343,-0.1471212695039996,1.0,-0.08206816010192165,0.16951999999999998,0.13750000000000004,0.45030000000000003,-0.27658431793770144,-0.0876,407.2,424.9,418.6,455.1,280.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8439346,-0.1799081547499012,0.5,-0.08206816010192165,0.16951999999999998,0.4708333333333334,-0.049699999999999966,0.0,0.9124,508.5,529.2,535.6,671.6,480.0,0.125,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8439347,-0.032367171143343844,0.5,0.0,-0.030480000000000017,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,503.8,572.4,542.4,537.5,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8439348,-0.032367171143343844,0.5,0.2512651732314117,0.36951999999999996,0.8041666666666667,-0.049699999999999966,0.0,-0.0876,452.4,438.2,492.9,395.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8439353,0.14796069770911519,1.0,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,472.2,563.2,552.1,570.5,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8439354,0.36107545180747586,0.5,0.2512651732314117,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,445.3,445.7,462.4,554.1,380.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8439356,-0.13072782688104875,0.5,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,509.5,613.5,555.4,535.8,500.0,0.5,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8439357,-0.1635147121269504,1.0,-0.08206816010192165,-0.23048000000000002,0.4708333333333334,-0.049699999999999966,0.0,0.9124,561.2,511.5,586.2,570.2,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
8439358,-0.04876061376629466,0.5,-0.08206816010192165,0.36951999999999996,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,374.9,435.8,396.0,400.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8439359,-0.09794094163514712,1.0,-0.08206816010192165,-0.23048000000000002,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,433.5,532.3,486.9,578.3,640.0,1.0,0.5,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8439361,-0.13072782688104875,0.5,-0.08206816010192165,0.16951999999999998,0.13750000000000004,0.45030000000000003,-0.27658431793770144,-0.0876,365.4,530.4,546.1,446.5,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
8439362,0.03320659934845944,1.0,0.0,-0.43048000000000003,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,545.2,676.8,656.1,442.3,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,1.0,1.0,0.8,0.2,0.8,0.4,0.4,0.6,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.9230769230769231,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8439363,-0.01597372852039302,0.5,-0.08206816010192165,-0.23048000000000002,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,412.7,567.0,583.0,570.8,540.0,0.5,0.75,0.5,0.5,0,0.4117647058823529,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8439366,-0.09794094163514712,0.5,-0.08206816010192165,0.36951999999999996,0.13750000000000004,0.45030000000000003,-0.27658431793770144,-0.0876,371.7,510.0,481.8,385.5,560.0,1.0,1.0,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8439368,-0.11433438425809794,1.0,-0.08206816010192165,-0.23048000000000002,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,529.7,591.7,562.4,487.3,740.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8439369,0.13156725508616435,1.0,0.2512651732314117,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,433.9,470.8,501.5,446.5,340.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8439373,0.37746889443042664,1.0,-0.08206816010192165,-0.030480000000000017,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,528.9,587.8,596.5,431.3,640.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
8439380,0.26271479606977094,0.5,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,470.5,582.8,495.7,396.9,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8439381,0.03320659934845944,0.5,-0.08206816010192165,0.16951999999999998,-0.1958333333333333,-0.049699999999999966,0.0,-0.0876,611.6,594.9,588.2,564.6,800.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
8439382,-0.1471212695039996,0.5,-0.08206816010192165,-0.23048000000000002,0.4708333333333334,-0.049699999999999966,0.0,0.9124,466.4,419.7,569.7,577.0,700.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
8439383,-0.1799081547499012,0.5,-0.08206816010192165,0.56952,0.4708333333333334,-0.049699999999999966,0.0,0.9124,424.3,563.7,557.2,345.1,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
