,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8198389,-0.10359154929577466,0.5,-0.07523677769500904,-0.03308,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,566.9,520.4,550.6,599.1,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
8198393,-0.10359154929577466,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,430.1,548.9,479.8,388.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198395,-0.11767605633802818,1.0,-0.07523677769500904,0.16692,0.11340000000000001,0.43710000000000004,-0.2655583972719523,-0.1023,474.0,415.6,506.8,450.0,480.0,0.25,0.25,1.0,0.5,0,0.23529411764705882,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8198396,-0.04725352112676057,0.5,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,426.7,514.7,525.0,419.0,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,1.0
8198399,-0.11767605633802818,0.5,-0.07523677769500904,0.36692,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,506.3,406.3,375.7,379.3,300.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8198400,-0.07542253521126761,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,436.7,577.4,511.4,440.2,500.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8198403,-0.08950704225352113,0.5,0.0,-0.03308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,430.9,414.9,411.4,423.4,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8198404,0.09359154929577464,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,470.3,530.5,391.9,445.8,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8198405,0.3330281690140845,0.5,0.924763222304991,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,429.3,585.5,523.9,414.5,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198407,0.6147183098591549,1.0,0.5914298889716576,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,382.7,479.6,437.4,412.3,400.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8198409,0.009084507042253515,1.0,0.0,-0.03308,0.7800666666666668,-0.06289999999999996,0.0,-0.1023,433.9,396.2,424.2,404.6,0.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8198410,-0.07542253521126761,0.5,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,449.3,586.1,516.6,527.4,380.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198414,-0.1317605633802817,1.0,-0.07523677769500904,-0.23308,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,453.6,557.8,577.8,378.1,600.0,0.875,0.625,0.6666666666666666,1.0,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8198416,0.009084507042253515,0.5,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,461.4,482.4,551.5,349.6,380.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8198417,-0.11767605633802818,0.5,-0.07523677769500904,0.16692,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,396.0,499.1,506.2,408.6,420.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8198418,-0.15992957746478872,1.0,-0.07523677769500904,0.16692,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,416.1,546.6,550.1,422.8,400.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8198419,0.009084507042253515,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,510.6,612.9,611.7,602.8,760.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8198423,0.19218309859154928,0.5,0.5914298889716576,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,458.4,560.6,539.3,602.2,560.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,1.0,0.25
8198425,-0.06133802816901409,1.0,-0.07523677769500904,-0.03308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,468.7,488.5,513.6,408.0,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198428,-0.04725352112676057,0.5,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,527.5,607.4,543.0,475.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198429,-0.08950704225352113,0.5,-0.07523677769500904,-0.03308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,607.2,592.1,507.4,651.4,560.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198430,-0.005000000000000006,0.5,0.0,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,532.9,542.0,422.2,539.8,580.0,0.5,1.0,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8198432,-0.14584507042253522,1.0,-0.07523677769500904,-0.23308,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,404.0,525.0,581.2,439.3,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8198433,-0.07542253521126761,0.5,-0.07523677769500904,0.16692,0.11340000000000001,0.43710000000000004,0.7344416027280477,-0.1023,415.4,410.1,451.5,491.9,200.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
8198434,-0.10359154929577466,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,420.7,547.0,488.7,618.6,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8198435,-0.11767605633802818,1.0,-0.07523677769500904,0.16692,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,367.2,445.7,492.0,378.6,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,1.0,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8198438,0.12176056338028168,0.5,0.2580965556383243,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,467.8,584.6,433.3,495.9,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8198440,-0.10359154929577466,1.0,-0.07523677769500904,-0.03308,0.11340000000000001,0.43710000000000004,-0.2655583972719523,-0.1023,402.9,450.0,453.1,372.2,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8198443,-0.06133802816901409,0.5,-0.07523677769500904,0.16692,0.44673333333333337,-0.06289999999999996,0.0,-0.1023,459.8,518.7,557.6,426.3,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8198445,-0.06133802816901409,1.0,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,420.7,570.3,570.8,452.0,320.0,0.25,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8198446,-0.005000000000000006,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,422.7,511.5,443.1,524.2,600.0,1.0,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.8,0.6,0.2,0.2,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8198447,-0.11767605633802818,0.5,-0.07523677769500904,0.16692,0.11340000000000001,0.43710000000000004,0.7344416027280477,-0.1023,423.2,402.3,457.9,429.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
8198448,-0.08950704225352113,0.5,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,453.3,437.1,382.3,439.1,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198449,0.2062676056338028,1.0,0.2580965556383243,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,446.5,416.8,406.3,415.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8198451,-0.06133802816901409,0.5,-0.07523677769500904,-0.03308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,401.5,483.9,503.9,385.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8198452,-0.08950704225352113,0.5,-0.07523677769500904,-0.03308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,566.2,593.2,532.0,636.3,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198453,0.10767605633802817,1.0,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,431.1,569.3,541.2,488.9,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8198455,-0.03316901408450705,0.5,0.0,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,448.6,510.2,544.2,399.9,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198459,0.009084507042253515,0.5,-0.07523677769500904,-0.23308,0.7800666666666668,-0.06289999999999996,0.0,-0.1023,513.4,542.9,490.1,435.7,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8198461,-0.1317605633802817,1.0,-0.07523677769500904,-0.23308,0.7800666666666668,-0.06289999999999996,0.0,-0.1023,401.9,406.6,412.2,335.1,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,1.0,0.3333333333333333,0.25
8198463,-0.07542253521126761,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,553.6,557.5,577.7,599.0,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198465,-0.11767605633802818,0.5,-0.07523677769500904,0.16692,0.11340000000000001,0.43710000000000004,-0.2655583972719523,-0.1023,480.3,563.2,547.0,408.2,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8198467,0.05133802816901408,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,598.1,602.0,545.5,473.5,320.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8198468,-0.005000000000000006,1.0,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,404.3,482.3,491.1,424.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8198469,-0.005000000000000006,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,500.2,598.3,544.3,762.3,480.0,0.75,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8198472,-0.07542253521126761,0.5,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,393.4,526.8,486.8,525.4,540.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198474,-0.10359154929577466,0.5,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,488.1,551.7,535.0,470.5,500.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198477,-0.07542253521126761,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,439.9,467.7,564.8,493.3,360.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198478,0.16401408450704225,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,462.1,427.7,495.0,455.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
8198482,-0.019084507042253528,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,581.7,616.6,588.2,636.1,640.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8198486,-0.019084507042253528,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,435.9,515.8,415.6,573.3,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
8198487,-0.08950704225352113,1.0,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,398.1,568.4,555.0,415.1,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8198489,-0.07542253521126761,1.0,0.2580965556383243,0.16692,0.44673333333333337,-0.06289999999999996,0.0,-0.1023,386.8,506.6,471.0,378.7,240.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
