,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2216174,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,448.9,458.2,490.8,449.6,480.0,0.625,0.5,0.5,0.5,-0.04988421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216175,-0.10122545454545454,0.5,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,448.0,451.3,389.8,398.6,460.0,1.0,0.625,1.0,0.3333333333333333,-0.04988421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2216176,-0.046679999999999985,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,496.1,552.1,573.0,517.0,500.0,0.375,0.625,0.5,0.3333333333333333,-0.04988421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2216177,-0.10122545454545454,0.5,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,508.7,528.4,438.5,638.5,460.0,0.875,0.5,0.8333333333333334,0.6666666666666666,-0.04988421052631579,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2216178,0.15332,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,381.6,473.4,401.8,440.4,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.055378947368421055,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2216180,0.06241090909090911,0.5,0.2931058399223193,0.38566,-0.2590666666666666,-0.1304,0.0,-0.13,463.9,531.2,482.7,507.4,400.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.002747368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216182,-0.028498181818181804,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,409.4,373.6,497.2,452.3,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2216183,-0.06486181818181817,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,535.4,644.9,637.7,551.6,780.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.002747368421052633,1.0,1.0,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2216184,0.00786545454545456,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,492.1,549.6,536.7,525.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
2216185,-0.08304363636363635,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,620.2,697.9,694.2,645.4,700.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.04988421052631579,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2216187,0.28059272727272727,0.5,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,402.8,496.3,509.2,428.6,140.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.04988421052631579,0.29411764705882354,0.25,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216189,-0.046679999999999985,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,492.9,592.8,594.8,563.4,560.0,0.5,0.625,0.3333333333333333,0.5,0.002747368421052633,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2216191,-0.06486181818181817,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,454.3,570.0,571.4,378.8,460.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.10251578947368421,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2216192,-0.11940727272727271,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,422.6,475.7,475.9,401.9,400.0,0.375,0.75,1.0,0.6666666666666666,0.055378947368421055,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2216193,-0.06486181818181817,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,606.9,619.7,601.6,645.5,800.0,1.0,0.625,1.0,0.3333333333333333,-0.04988421052631579,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216194,-0.08304363636363635,1.0,-0.04022749341101401,-0.21433999999999997,0.4076,-0.1304,0.0,0.87,408.0,513.2,477.7,439.1,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.055378947368421055,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2216195,0.06241090909090911,0.5,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,595.3,557.3,594.8,512.6,540.0,0.375,0.625,0.5,0.3333333333333333,-0.10251578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216196,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,560.1,654.9,575.1,725.3,540.0,0.375,0.375,0.5,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2216197,-0.08304363636363635,0.5,-0.04022749341101401,-0.014339999999999974,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,582.9,635.1,635.4,649.3,660.0,0.5,0.5,0.6666666666666666,1.0,0.002747368421052633,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216198,-0.046679999999999985,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,526.8,520.0,590.3,461.7,540.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.10251578947368421,0.9411764705882353,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2216199,-0.06486181818181817,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,378.7,409.3,513.9,451.6,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.002747368421052633,0.11764705882352941,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2216200,0.00786545454545456,0.5,0.0,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,440.5,393.6,432.9,438.5,460.0,0.75,1.0,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
2216201,-0.046679999999999985,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,393.8,401.2,410.1,383.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2132736842105263,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216202,-0.046679999999999985,1.0,-0.04022749341101401,-0.41434,-0.2590666666666666,-0.1304,0.0,-0.13,498.1,538.3,490.2,377.9,600.0,0.5,0.625,0.5,0.5,0.002747368421052633,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216203,-0.046679999999999985,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,469.8,538.1,499.2,481.6,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10251578947368421,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216204,-0.06486181818181817,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,440.3,543.5,554.4,438.0,540.0,0.625,0.625,0.5,0.3333333333333333,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2216205,-0.028498181818181804,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,435.9,561.5,575.5,423.5,680.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.1606421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2216208,-0.08304363636363635,1.0,-0.04022749341101401,0.38566,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,417.7,457.1,464.4,431.9,440.0,0.625,0.375,0.5,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216209,-0.06486181818181817,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,410.5,536.5,484.4,453.6,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002747368421052633,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216210,0.08059272727272729,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,418.5,393.9,494.2,502.4,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2216211,0.15332,0.5,0.2931058399223193,-0.21433999999999997,0.4076,-0.1304,0.0,-0.13,448.8,513.8,376.0,491.5,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.055378947368421055,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,1.0
2216212,0.3896836363636364,1.0,0.2931058399223193,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,518.6,592.7,597.2,602.7,740.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.055378947368421055,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
2216213,-0.046679999999999985,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,560.7,549.7,567.3,370.5,900.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216214,-0.10122545454545454,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,553.9,586.3,600.4,405.8,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2216215,-0.028498181818181804,1.0,0.2931058399223193,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,403.1,566.1,582.5,583.6,840.0,0.25,0.625,0.5,0.3333333333333333,-0.04988421052631579,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216216,-0.010316363636363622,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,500.0,511.2,481.0,418.9,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.04988421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216217,-0.08304363636363635,1.0,-0.04022749341101401,0.5856600000000001,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,376.4,491.4,458.3,367.3,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04988421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2216219,-0.06486181818181817,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,618.4,589.6,604.5,713.5,720.0,0.875,0.625,0.5,0.6666666666666666,0.002747368421052633,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216220,-0.10122545454545454,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,655.2,689.0,651.1,727.0,840.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.002747368421052633,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216221,-0.010316363636363622,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,0.9096774193548387,-0.13,453.0,498.6,507.9,505.3,500.0,0.5,0.25,0.5,0.3333333333333333,0.002747368421052633,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2216222,-0.028498181818181804,0.5,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,0.9096774193548387,-0.13,418.0,488.1,396.0,451.7,480.0,0.625,0.625,0.5,0.3333333333333333,0.055378947368421055,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
2216225,0.08059272727272729,1.0,0.2931058399223193,0.18566000000000002,0.7409333333333334,-0.1304,0.0,-0.13,443.4,525.8,499.2,423.3,640.0,0.25,0.375,0.3333333333333333,0.5,0.055378947368421055,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2216227,-0.06486181818181817,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,388.6,586.9,555.8,529.3,560.0,1.0,0.625,1.0,0.5,-0.04988421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216228,-0.046679999999999985,1.0,-0.04022749341101401,-0.014339999999999974,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,635.3,705.3,687.4,710.6,940.0,0.625,0.625,0.5,1.0,0.002747368421052633,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216229,-0.10122545454545454,1.0,-0.04022749341101401,-0.21433999999999997,0.4076,-0.1304,0.0,0.87,503.5,373.4,514.7,399.5,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2216230,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,586.6,636.0,607.5,612.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04988421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2216231,-0.06486181818181817,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,369.2,504.0,476.7,628.3,480.0,0.25,0.375,0.5,0.3333333333333333,0.1606421052631579,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216232,-0.08304363636363635,0.5,-0.04022749341101401,-0.014339999999999974,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,632.3,639.2,635.3,714.8,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2216233,-0.06486181818181817,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,500.1,586.4,536.5,601.8,340.0,0.75,0.375,0.5,0.3333333333333333,0.002747368421052633,0.23529411764705882,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2216234,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,549.9,580.4,569.9,389.7,540.0,0.5,0.5,0.5,0.3333333333333333,0.055378947368421055,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2216235,0.13513818181818182,0.5,0.2931058399223193,0.18566000000000002,0.0742666666666667,0.20293333333333333,0.9096774193548387,-0.13,502.4,577.8,534.2,519.0,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
