,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5706262,-0.013580327868852434,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,467.4,501.5,460.9,415.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5706265,-0.09554754098360653,1.0,0.0,0.3819,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,587.5,633.9,577.5,557.4,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5706266,0.29789508196721315,0.5,0.6165723468175784,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,423.5,433.3,431.7,456.5,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5706267,-0.04636721311475407,0.5,-0.05009431984908824,0.1819,0.07666666666666666,0.87265,0.8419953596287703,-0.1565,457.6,553.2,536.3,430.1,440.0,0.5,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,1.0,0.75,1.0,0.25
5706268,-0.0791540983606557,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,420.4,568.1,548.3,496.5,520.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706270,-0.0791540983606557,0.5,-0.05009431984908824,-0.4181,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,476.4,572.5,537.4,561.3,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5706271,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,509.3,478.9,495.3,342.3,600.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5706273,-0.09554754098360653,0.5,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,420.8,553.4,548.0,494.2,320.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5706274,-0.11194098360655735,0.5,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,473.2,613.6,576.6,429.5,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5706275,-0.09554754098360653,1.0,-0.05009431984908824,-0.018100000000000005,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,470.8,571.7,596.5,424.2,560.0,0.75,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.4,0.6,0.8,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5706276,0.019206557377049207,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,549.7,674.0,597.2,653.6,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706277,-0.0627606557377049,1.0,-0.05009431984908824,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,576.2,628.4,584.4,531.5,840.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5706278,-0.04636721311475407,1.0,-0.05009431984908824,0.1819,0.7433333333333333,-0.12734999999999996,0.0,-0.1565,397.9,517.4,518.3,348.2,520.0,0.5,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5706283,-0.11194098360655735,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,370.7,548.4,537.8,375.6,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5706287,-0.013580327868852434,1.0,0.2832390134842451,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,577.5,641.7,625.5,590.5,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706288,-0.04636721311475407,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,380.0,471.5,456.8,472.8,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706290,-0.11194098360655735,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,411.2,558.9,557.5,385.2,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5706292,-0.029973770491803255,0.5,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,540.6,581.7,565.5,467.9,420.0,0.25,0.375,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5706293,0.0028131147540983855,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,417.7,586.2,549.1,409.6,580.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706295,0.11756721311475413,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,523.0,479.6,366.3,509.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5706296,0.3470754098360656,1.0,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,0.8419953596287703,-0.1565,445.0,358.3,462.2,355.5,220.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
5706298,-0.09554754098360653,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,403.1,492.8,421.7,426.9,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5706299,-0.09554754098360653,0.5,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,588.0,576.9,459.3,493.1,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5706300,-0.0791540983606557,0.5,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,627.0,656.6,650.6,735.5,720.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5706302,-0.0791540983606557,0.5,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,416.6,431.6,469.9,459.9,380.0,0.5,0.5,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5706303,-0.013580327868852434,0.5,-0.05009431984908824,-0.018100000000000005,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,391.7,399.0,395.1,472.1,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,1.0
5706304,0.051993442622950845,0.5,0.2832390134842451,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,447.2,565.0,555.3,442.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
5706305,-0.09554754098360653,0.5,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,392.6,479.4,561.8,476.5,400.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5706306,-0.12833442622950816,0.5,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,496.3,509.6,528.7,699.5,560.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5706308,0.21592786885245904,1.0,0.2832390134842451,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,558.9,640.5,593.0,511.3,780.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5706309,-0.0627606557377049,0.5,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.37265000000000004,0.8419953596287703,-0.1565,427.5,537.1,519.3,446.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5706310,-0.0791540983606557,1.0,-0.05009431984908824,-0.018100000000000005,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,423.2,480.3,356.2,430.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5706311,-0.0627606557377049,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,-0.1565,400.1,511.3,460.8,364.3,220.0,0.25,1.0,0.5,1.0,0,0.11764705882352941,0.5,1.0,0.6,0.4,0.4,0.4,1.0,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
5706313,-0.0791540983606557,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,477.0,530.2,538.7,383.1,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5706314,-0.029973770491803255,1.0,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,401.3,440.2,451.0,504.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
5706315,-0.029973770491803255,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,458.1,529.2,564.8,492.9,720.0,0.625,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5706316,-0.09554754098360653,0.5,-0.05009431984908824,0.3819,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,425.7,514.5,496.2,608.5,620.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5706317,0.051993442622950845,1.0,-0.05009431984908824,0.3819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,565.6,577.3,606.7,650.8,540.0,0.625,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5706318,-0.0791540983606557,0.5,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,556.1,536.3,587.1,400.5,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5706319,-0.12833442622950816,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,450.6,430.9,459.3,412.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5706322,-0.12833442622950816,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,452.5,604.5,592.1,448.8,760.0,0.625,0.375,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5706323,0.1011737704918033,1.0,0.2832390134842451,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,500.0,578.3,588.6,501.8,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.75
5706324,-0.0791540983606557,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,591.3,566.6,529.8,712.6,580.0,1.0,0.375,0.3333333333333333,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5706325,-0.12833442622950816,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,617.3,680.7,709.6,732.2,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5706326,-0.0627606557377049,0.5,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,425.4,437.9,419.8,394.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5706327,-0.11194098360655735,0.5,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,555.6,600.6,574.3,578.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5706328,-0.12833442622950816,0.5,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,551.4,458.6,423.2,544.8,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5706329,-0.0627606557377049,0.5,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,0.8419953596287703,-0.1565,455.5,617.7,506.9,465.0,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.5
5706330,-0.09554754098360653,0.5,-0.05009431984908824,0.3819,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,472.0,546.3,515.1,517.7,520.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5706334,-0.0791540983606557,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,-0.1565,417.7,595.3,527.8,571.9,560.0,0.375,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5706335,-0.0791540983606557,0.5,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,482.6,512.9,483.5,413.4,540.0,0.375,0.875,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5706336,-0.09554754098360653,1.0,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,528.3,617.0,549.9,341.0,600.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5706337,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,507.1,485.2,445.1,381.6,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
