,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7744856,-0.0956622950819672,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,406.9,402.0,466.5,463.5,600.0,0.75,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7744860,0.10105901639344263,1.0,0.2661523286126964,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,421.7,462.1,469.8,518.8,440.0,0.5,0.375,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7744861,0.4453213114754098,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,408.7,395.6,402.8,400.9,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7744862,-0.030088524590163934,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,454.7,609.2,512.1,565.3,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744863,-0.0792688524590164,1.0,-0.06718100472063694,-0.23634000000000005,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,472.3,537.3,495.6,571.9,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7744864,-0.14484262295081968,1.0,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,382.9,562.5,579.5,543.6,600.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7744865,-0.0956622950819672,0.5,-0.06718100472063694,-0.23634000000000005,0.10530000000000002,0.28800000000000003,-0.21682847896440127,-0.1166,427.7,533.7,553.7,571.1,560.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7744868,-0.06287540983606557,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,479.9,481.3,505.4,491.8,600.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7744869,-0.046481967213114754,0.5,-0.06718100472063694,-0.23634000000000005,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,423.1,513.2,473.5,354.7,580.0,0.5,0.75,1.0,0.8333333333333334,0,0.7058823529411765,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,1.0,0.3333333333333333,0.5,1.0,0.8,1.0,0.3333333333333333,1.0
7744871,-0.0792688524590164,1.0,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,388.3,510.5,450.0,427.3,540.0,0.625,1.0,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744872,-0.013695081967213113,0.5,0.2661523286126964,0.16365999999999997,0.10530000000000002,0.28800000000000003,0.7831715210355987,-0.1166,387.8,486.2,413.0,400.4,240.0,1.0,0.25,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
7744874,-0.11205573770491803,0.5,-0.06718100472063694,0.16365999999999997,0.10530000000000002,0.28800000000000003,-0.21682847896440127,-0.1166,432.9,554.5,532.4,414.0,0.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7744875,-0.0792688524590164,0.5,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,518.8,566.1,582.8,486.0,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744879,-0.1612360655737705,1.0,-0.06718100472063694,-0.43634000000000006,0.4386333333333334,-0.0453333333333333,0.0,0.8834,551.6,609.1,627.2,484.4,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7744882,0.29778032786885245,0.5,0.2661523286126964,0.16365999999999997,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,429.7,444.1,547.0,477.3,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7744883,-0.12844918032786884,1.0,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,384.9,399.0,451.9,351.5,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7744884,-0.11205573770491803,0.5,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,517.3,524.6,490.3,556.8,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744885,0.05187868852459016,0.5,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,534.4,698.5,641.8,532.1,780.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7744887,0.5436819672131148,0.5,0.2661523286126964,-0.23634000000000005,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,396.4,534.9,443.1,440.7,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,1.0,0.75,1.0,0.2,1.0,1.0,0.25
7744889,-0.013695081967213113,0.5,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,390.1,536.0,445.8,390.4,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7744891,-0.0792688524590164,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,366.6,474.5,460.5,465.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7744892,-0.14484262295081968,0.5,-0.06718100472063694,-0.03634000000000004,0.4386333333333334,-0.0453333333333333,0.0,0.8834,528.5,608.6,596.5,463.2,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7744895,-0.046481967213114754,1.0,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,498.5,627.2,642.0,608.9,600.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7744897,0.19941967213114753,0.5,0.0,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,403.0,562.4,517.4,550.3,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7744898,-0.0956622950819672,0.5,-0.06718100472063694,0.36366,0.10530000000000002,0.28800000000000003,-0.21682847896440127,-0.1166,459.3,381.1,529.8,589.7,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7744899,0.035485245901639345,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,436.5,467.6,403.9,580.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744900,0.36335409836065574,1.0,0.0,0.16365999999999997,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,430.9,495.9,453.0,391.0,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7744904,-0.0792688524590164,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,423.4,492.7,466.0,375.7,480.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7744905,-0.0956622950819672,0.5,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,479.6,462.9,486.6,436.5,360.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744906,-0.046481967213114754,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,494.3,570.7,562.2,594.5,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744910,-0.14484262295081968,1.0,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,494.4,565.0,579.9,477.2,620.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7744911,-0.0792688524590164,1.0,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,380.0,489.5,429.2,416.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744913,-0.030088524590163934,1.0,0.2661523286126964,-0.43634000000000006,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,481.5,540.5,553.9,351.0,760.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744915,-0.046481967213114754,0.5,-0.06718100472063694,-0.23634000000000005,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,435.6,469.0,513.4,363.1,320.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
7744916,0.18302622950819672,1.0,-0.06718100472063694,-0.43634000000000006,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,580.8,581.9,607.1,467.6,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744917,-0.0792688524590164,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,511.3,407.7,454.3,562.3,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7744919,-0.06287540983606557,1.0,-0.06718100472063694,0.36366,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,416.0,490.7,469.3,515.0,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744922,-0.11205573770491803,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,461.6,507.5,528.7,395.8,440.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744923,-0.0956622950819672,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,430.4,528.6,569.0,618.5,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744926,0.0846655737704918,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,499.3,685.8,587.8,615.9,540.0,1.0,0.75,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744927,0.06827213114754098,1.0,0.2661523286126964,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,654.2,645.2,622.0,682.5,780.0,0.25,0.25,0.16666666666666666,0.5,0,0.7058823529411765,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7744929,0.6256491803278689,1.0,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,454.8,565.7,541.5,371.2,400.0,0.125,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7744930,0.21581311475409837,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,463.3,557.5,552.0,415.8,620.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7744931,-0.013695081967213113,1.0,-0.06718100472063694,0.16365999999999997,0.10530000000000002,0.28800000000000003,-0.21682847896440127,-0.1166,507.6,478.8,399.2,379.9,420.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7744932,-0.0792688524590164,1.0,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,470.8,477.0,432.4,361.8,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7744937,0.13384590163934426,0.5,0.2661523286126964,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,597.8,526.9,537.2,619.4,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7744940,-0.12844918032786884,0.5,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,518.8,616.0,568.0,463.7,560.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7744941,0.10105901639344263,0.5,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,426.7,482.3,498.1,391.2,440.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7744944,-0.013695081967213113,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,461.2,438.6,393.1,452.8,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7744945,0.3305672131147541,1.0,0.5994856619460297,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,409.4,454.0,459.1,378.0,420.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7744947,0.06827213114754098,1.0,0.2661523286126964,-0.43634000000000006,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,441.4,523.1,490.5,357.1,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7744948,-0.030088524590163934,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,451.6,555.7,577.0,511.7,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
