,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7906576,-0.15496949152542372,0.5,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,492.0,564.4,423.9,398.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7906577,-0.13802033898305086,0.5,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,407.0,471.1,410.5,481.2,460.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7906578,-0.019376271186440683,1.0,-0.07157636331755217,0.1647,0.10883333333333334,0.624,0.7753191489361703,-0.1153,393.5,521.5,497.7,522.3,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.8,0.75,0.6666666666666666,0.25
7906580,0.06536949152542372,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,461.7,558.6,380.8,403.3,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7906581,0.167064406779661,0.5,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,502.0,650.3,580.3,649.3,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
7906582,0.2687593220338983,0.5,0.2617569700157812,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,437.5,509.8,456.3,421.4,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7906584,0.11621694915254237,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,532.5,641.7,564.9,374.2,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
7906585,0.031471186440677965,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,559.7,577.4,540.4,606.5,460.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7906587,-0.07022372881355933,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,410.2,501.5,426.5,416.5,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7906588,-0.12107118644067796,1.0,-0.07157636331755217,0.3647,-0.2245,-0.04266666666666663,0.0,-0.1153,371.8,603.3,584.7,436.7,440.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7906592,-0.08717288135593221,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,623.5,604.2,610.7,778.5,560.0,0.625,0.875,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7906596,0.06536949152542372,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,389.3,486.7,554.9,547.5,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7906597,-0.0024271186440678,0.5,0.0,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,390.2,470.4,485.7,434.2,400.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7906598,-0.0024271186440678,1.0,0.2617569700157812,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,485.3,552.9,441.7,474.5,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7906602,-0.019376271186440683,0.5,-0.07157636331755217,0.3647,-0.2245,-0.04266666666666663,0.0,-0.1153,578.1,577.5,619.4,377.6,500.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.5
7906603,-0.15496949152542372,1.0,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,520.8,584.7,585.9,583.7,580.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
7906606,-0.13802033898305086,1.0,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,405.9,497.4,372.6,387.9,540.0,0.125,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7906611,-0.10412203389830509,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,408.4,573.0,517.7,370.1,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7906612,-0.13802033898305086,1.0,-0.07157636331755217,-0.23529999999999998,0.44216666666666665,-0.04266666666666663,0.0,0.8847,382.6,540.5,512.2,464.5,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7906617,0.2518101694915254,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,438.0,552.4,515.6,420.7,480.0,0.75,0.375,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
7906618,-0.15496949152542372,0.5,-0.07157636331755217,-0.23529999999999998,0.44216666666666665,-0.04266666666666663,0.0,0.8847,507.5,631.1,555.4,555.4,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7906621,-0.12107118644067796,0.5,-0.07157636331755217,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,393.4,572.2,516.9,464.3,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7906622,-0.07022372881355933,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,504.3,527.4,560.3,580.4,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7906627,-0.13802033898305086,0.5,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,425.6,378.3,456.6,535.7,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7906628,-0.07022372881355933,0.5,-0.07157636331755217,0.1647,0.7755000000000001,-0.04266666666666663,0.0,-0.1153,450.2,481.9,455.2,368.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
7906629,0.2687593220338983,1.0,0.2617569700157812,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,434.9,496.6,455.6,419.0,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7906634,-0.08717288135593221,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,524.7,451.6,451.8,460.2,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7906636,-0.07022372881355933,1.0,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,709.5,815.6,713.7,867.6,760.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,1.0,0.2,0.6,0.2,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7906637,-0.13802033898305086,0.5,-0.07157636331755217,0.5647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,501.6,597.8,592.1,401.0,560.0,0.75,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7906638,-0.12107118644067796,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,568.0,621.8,569.8,771.0,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7906641,0.3026576271186441,1.0,0.9284236366824478,-0.23529999999999998,0.7755000000000001,-0.04266666666666663,0.0,-0.1153,441.5,513.8,558.4,352.3,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,1.0,1.0,1.0,0.25,0.3333333333333333,1.0
7906643,-0.15496949152542372,1.0,-0.07157636331755217,-0.23529999999999998,0.44216666666666665,-0.04266666666666663,0.0,0.8847,446.7,446.2,453.5,431.2,320.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7906644,-0.13802033898305086,0.5,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,429.6,543.6,572.8,512.6,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7906647,0.4043525423728814,1.0,0.0,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,536.8,696.0,624.7,496.8,480.0,0.75,0.25,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7906649,-0.13802033898305086,1.0,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,463.1,558.1,568.2,571.9,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7906650,-0.10412203389830509,0.5,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,410.8,479.5,460.5,429.5,280.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7906651,-0.15496949152542372,0.5,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,548.2,515.4,481.1,518.1,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7906652,-0.053274576271186445,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,425.4,505.3,520.2,502.0,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7906654,0.15011525423728814,1.0,0.0,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,426.2,498.0,519.7,568.2,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7906656,-0.07022372881355933,0.5,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,577.5,675.1,625.1,908.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7906657,0.09926779661016949,0.5,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,-0.1153,398.5,534.6,497.1,370.1,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,1.0
7906658,0.014522033898305082,1.0,0.0,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,627.3,643.9,633.3,781.8,840.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7906659,0.4552,0.5,0.0,0.1647,0.10883333333333334,0.2906666666666667,0.7753191489361703,-0.1153,424.8,394.5,360.3,371.8,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
7906661,-0.13802033898305086,1.0,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,403.3,446.1,491.0,492.8,320.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7906663,-0.03632542372881356,0.5,-0.07157636331755217,0.1647,0.7755000000000001,-0.04266666666666663,0.0,-0.1153,511.6,568.6,552.2,498.6,340.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
7906664,0.20096271186440678,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,487.0,380.2,517.2,365.1,360.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7906665,-0.13802033898305086,1.0,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,482.0,534.1,540.0,436.2,540.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7906666,-0.08717288135593221,0.5,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,417.4,470.5,424.6,460.6,340.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7906669,-0.15496949152542372,0.5,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,449.9,611.8,555.1,414.8,740.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7906670,0.04842033898305084,1.0,-0.07157636331755217,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,560.7,606.4,603.0,478.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7906671,-0.08717288135593221,0.5,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,-0.1153,402.2,499.8,534.0,572.2,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.75
7906672,-0.13802033898305086,0.5,-0.07157636331755217,0.1647,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,398.3,486.7,416.2,522.0,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7906673,-0.10412203389830509,1.0,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,427.1,526.8,529.6,461.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
