,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6169236,-0.07688518518518521,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,405.9,489.9,507.5,530.4,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6169237,-0.09540370370370373,0.5,0.0,-0.42874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,606.1,612.9,551.8,604.1,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,1.0,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6169238,-0.11392222222222224,1.0,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,462.4,436.5,462.5,395.7,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6169240,-0.0028111111111111388,0.5,-0.05379945572535064,-0.028739999999999988,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,597.3,682.0,596.9,764.9,620.0,0.875,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6169241,0.47867037037037036,0.5,0.0,0.37126000000000003,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,400.4,482.1,491.3,486.5,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6169242,-0.07688518518518521,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,418.6,578.3,545.2,630.9,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6169244,-0.11392222222222224,0.5,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,0.8571,463.3,502.0,476.8,379.7,375.0,0.375,0.625,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,1.0,1.0,1.0,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6169246,-0.09540370370370373,1.0,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,382.1,536.4,398.1,409.6,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6169247,-0.07688518518518521,0.5,0.0,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,385.6,470.9,400.0,372.7,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6169248,-0.13244074074074078,1.0,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,0.8571,457.8,487.8,516.6,429.7,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6169249,-0.0028111111111111388,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,597.3,626.9,618.5,681.9,740.0,0.5,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6169251,-0.039848148148148174,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,489.3,556.6,572.2,412.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6169253,-0.11392222222222224,1.0,0.0,-0.028739999999999988,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,396.7,435.8,390.8,362.1,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6169255,-0.07688518518518521,0.5,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,403.0,552.3,351.1,374.0,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6169257,0.07126296296296293,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,463.1,485.9,354.5,406.6,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6169258,0.2934851851851852,1.0,0.2795338776079827,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,434.8,480.8,512.5,400.1,560.0,0.625,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6169259,-0.05836666666666669,0.5,-0.05379945572535064,0.37126000000000003,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,549.5,608.7,583.3,632.3,660.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6169260,-0.05836666666666669,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,514.9,582.8,573.3,528.2,660.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6169264,-0.09540370370370373,1.0,-0.05379945572535064,-0.22874,0.08736666666666666,0.39359999999999995,0.8571805702217529,-0.1429,441.4,479.7,457.1,554.8,400.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
6169265,-0.05836666666666669,0.5,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,452.9,512.9,570.8,449.8,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6169266,-0.07688518518518521,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,512.0,621.4,586.4,428.8,800.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
6169267,0.20089259259259257,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,397.0,550.7,576.6,551.6,620.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6169269,-0.09540370370370373,0.5,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,647.8,645.4,590.2,711.9,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6169270,-0.11392222222222224,1.0,-0.05379945572535064,-0.22874,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,436.0,527.9,469.2,441.7,440.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6169273,-0.13244074074074078,0.5,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,0.8571,498.6,435.5,498.8,558.5,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6169274,-0.039848148148148174,0.5,0.2795338776079827,-0.028739999999999988,0.4207,-0.10640000000000005,0.0,-0.1429,407.5,447.4,521.2,493.7,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
6169275,0.05274444444444442,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,487.9,509.9,536.2,533.5,660.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6169276,-0.11392222222222224,0.5,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,558.4,660.6,568.5,587.5,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6169279,-0.07688518518518521,1.0,-0.05379945572535064,-0.028739999999999988,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,406.5,490.6,424.4,390.0,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6169280,0.6268185185185184,1.0,0.9462005442746494,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,474.3,376.4,0.0,0.0,320.0,0.125,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6169282,-0.05836666666666669,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,481.1,413.5,467.0,525.6,520.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6169283,0.08978148148148145,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,453.9,545.0,532.1,538.8,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
6169284,-0.13244074074074078,0.5,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,0.8571,603.4,666.7,601.6,528.7,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6169285,0.38607777777777774,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,495.7,431.4,462.1,392.9,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
6169286,-0.11392222222222224,0.5,-0.05379945572535064,-0.22874,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,392.6,613.5,591.2,582.0,420.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6169289,-0.1509592592592593,1.0,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,0.8571,497.4,533.2,479.2,440.7,460.0,1.0,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6169290,-0.05836666666666669,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,522.9,563.5,549.7,545.9,580.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6169293,-0.1509592592592593,1.0,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,0.8571,386.5,397.3,395.5,459.2,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6169295,-0.11392222222222224,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,527.3,518.9,584.1,361.3,560.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6169298,0.25644814814814815,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,466.4,483.8,438.0,413.4,520.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.6,0.5,1.0,1.0
6169299,0.08978148148148145,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,377.0,505.6,466.6,448.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6169300,-0.05836666666666669,0.5,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,486.9,483.9,495.7,369.6,460.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.75
6169302,0.1268185185185185,1.0,-0.05379945572535064,0.17126000000000002,0.7540333333333334,-0.10640000000000005,0.0,-0.1429,393.0,481.8,544.9,504.8,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
6169303,-0.09540370370370373,0.5,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,416.3,433.8,525.3,404.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
6169304,-0.07688518518518521,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,553.8,608.5,585.6,608.9,760.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6169305,0.034225925925925896,0.5,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,-0.1429,567.8,492.9,509.3,356.5,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
6169307,-0.05836666666666669,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,514.1,549.7,525.9,462.9,580.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6169309,-0.09540370370370373,1.0,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,456.5,550.2,510.5,441.1,620.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6169310,0.034225925925925896,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,518.5,636.3,580.1,479.5,620.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6169311,0.034225925925925896,1.0,0.2795338776079827,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,465.4,445.6,542.9,445.7,400.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6169312,0.14533703703703701,1.0,0.2795338776079827,-0.028739999999999988,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,490.4,517.1,582.0,404.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6169313,-0.09540370370370373,0.5,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,-0.1429,487.1,420.2,494.0,497.6,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6169315,0.07126296296296293,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,480.1,501.8,458.1,502.5,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
