,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7664876,-0.1058982456140351,1.0,-0.0679748215353237,0.16310000000000002,-0.22236666666666668,-0.0685,0.0,-0.1146,533.2,622.5,591.5,509.3,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7664879,0.19234736842105263,0.5,0.2653585117980096,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,478.3,610.9,574.5,401.5,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
7664880,0.016908771929824547,1.0,-0.0679748215353237,0.16310000000000002,-0.22236666666666668,-0.0685,0.0,-0.1146,398.1,365.1,457.9,507.1,400.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7664882,-0.0883543859649123,0.5,-0.0679748215353237,-0.036899999999999974,-0.22236666666666668,-0.0685,0.0,-0.1146,623.3,628.8,618.7,615.7,940.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7664883,-0.12344210526315791,0.5,-0.0679748215353237,-0.23689999999999997,0.11096666666666666,0.4315,-0.2095352564102564,-0.1146,418.4,495.8,476.6,528.4,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7664884,-0.12344210526315791,0.5,-0.0679748215353237,0.16310000000000002,-0.22236666666666668,-0.0685,0.0,-0.1146,533.3,477.7,440.2,547.4,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7664886,0.17480350877192982,0.5,0.2653585117980096,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,521.5,617.9,557.2,532.5,400.0,0.375,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7664889,0.08708421052631578,1.0,-0.0679748215353237,-0.036899999999999974,0.7776333333333333,-0.0685,0.0,-0.1146,370.9,517.8,476.5,350.5,480.0,0.5,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.6,0.6,0.6,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
7664890,0.12217192982456139,1.0,-0.0679748215353237,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,485.2,495.9,441.4,411.2,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7664892,-0.15852982456140352,1.0,-0.0679748215353237,-0.23689999999999997,0.4443,-0.0685,0.0,0.8854,479.4,570.1,572.9,440.1,780.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7664897,-0.15852982456140352,1.0,-0.0679748215353237,0.16310000000000002,0.4443,-0.0685,0.0,0.8854,383.5,383.1,382.7,343.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7664899,-0.17607368421052633,1.0,-0.0679748215353237,0.16310000000000002,0.4443,-0.0685,0.0,0.8854,425.3,453.8,519.2,409.1,560.0,0.375,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7664900,-0.14098596491228071,1.0,-0.0679748215353237,-0.036899999999999974,0.11096666666666666,0.4315,-0.2095352564102564,-0.1146,503.4,602.4,578.0,506.1,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7664902,-0.03572280701754388,1.0,-0.0679748215353237,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,418.0,551.4,575.0,515.6,500.0,1.0,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7664903,0.05199649122807016,1.0,-0.0679748215353237,0.16310000000000002,0.4443,-0.0685,0.0,-0.1146,530.6,539.9,554.4,378.8,480.0,0.375,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
7664908,-0.14098596491228071,1.0,-0.0679748215353237,-0.036899999999999974,0.11096666666666666,0.4315,-0.2095352564102564,-0.1146,423.0,555.0,495.5,389.7,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7664909,-0.01817894736842107,1.0,-0.0679748215353237,0.16310000000000002,-0.22236666666666668,-0.0685,0.0,-0.1146,485.5,512.0,510.6,544.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7664910,-0.15852982456140352,0.5,-0.0679748215353237,0.16310000000000002,0.4443,-0.0685,0.0,0.8854,612.4,640.6,558.8,557.9,640.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7664913,-0.1058982456140351,1.0,-0.0679748215353237,0.16310000000000002,0.4443,-0.0685,0.0,-0.1146,455.5,475.8,544.0,398.5,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7664914,0.38532982456140347,1.0,-0.0679748215353237,0.16310000000000002,-0.22236666666666668,-0.0685,0.0,-0.1146,373.4,381.5,349.2,339.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7664915,-0.12344210526315791,1.0,-0.0679748215353237,0.16310000000000002,-0.22236666666666668,-0.0685,0.0,-0.1146,388.5,537.0,454.0,475.0,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7664916,-0.15852982456140352,1.0,-0.0679748215353237,-0.23689999999999997,0.4443,-0.0685,0.0,0.8854,529.0,558.5,582.2,644.5,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7664918,-0.14098596491228071,0.5,-0.0679748215353237,0.16310000000000002,0.11096666666666666,0.4315,-0.2095352564102564,-0.1146,497.0,529.5,407.9,374.9,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7664920,0.016908771929824547,0.5,-0.0679748215353237,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,549.5,589.8,592.2,542.5,560.0,0.75,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7664921,-0.07081052631578949,0.5,-0.0679748215353237,0.16310000000000002,0.7776333333333333,-0.0685,0.0,-0.1146,588.1,571.9,597.1,592.1,480.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.3333333333333333,0.5
7664926,-0.03572280701754388,0.5,-0.0679748215353237,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,579.9,655.0,624.7,661.2,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7664928,0.19234736842105263,0.5,0.2653585117980096,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,492.5,578.7,569.5,559.1,400.0,0.75,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7664929,-0.15852982456140352,1.0,-0.0679748215353237,-0.036899999999999974,0.4443,-0.0685,0.0,0.8854,490.7,625.5,609.3,444.4,920.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7664930,0.157259649122807,0.5,0.0,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,510.5,581.7,477.8,486.8,400.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7664931,0.4028736842105263,1.0,0.2653585117980096,-0.43689999999999996,0.7776333333333333,-0.0685,0.0,-0.1146,398.7,581.7,570.1,421.0,460.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7664935,0.05199649122807016,0.5,0.2653585117980096,0.16310000000000002,-0.22236666666666668,-0.0685,0.0,-0.1146,503.4,460.5,376.0,490.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7664937,-0.12344210526315791,1.0,-0.0679748215353237,0.16310000000000002,-0.22236666666666668,-0.0685,0.0,-0.1146,491.3,604.7,637.9,476.0,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7664939,-0.07081052631578949,1.0,0.0,0.16310000000000002,0.4443,-0.0685,0.0,-0.1146,370.8,376.3,486.0,356.0,0.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7664940,0.05199649122807016,1.0,0.2653585117980096,0.16310000000000002,-0.22236666666666668,-0.0685,0.0,-0.1146,471.8,486.0,529.4,558.9,420.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
7664941,-0.15852982456140352,1.0,-0.0679748215353237,0.16310000000000002,0.4443,-0.0685,0.0,0.8854,454.4,560.8,439.4,628.6,760.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7664942,0.06954035087719297,0.5,-0.0679748215353237,0.16310000000000002,0.11096666666666666,0.4315,0.7904647435897436,-0.1146,447.7,485.8,475.0,410.9,400.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
7664943,0.24497894736842105,1.0,0.2653585117980096,0.16310000000000002,-0.22236666666666668,-0.0685,0.0,-0.1146,418.6,492.8,494.1,403.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7664945,-0.07081052631578949,1.0,-0.0679748215353237,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,464.3,542.0,585.8,370.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7664947,-0.1058982456140351,0.5,-0.0679748215353237,0.16310000000000002,0.11096666666666666,0.4315,-0.2095352564102564,-0.1146,532.0,553.5,548.2,643.1,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
7664948,-0.14098596491228071,0.5,-0.0679748215353237,0.16310000000000002,0.4443,-0.0685,0.0,0.8854,438.1,545.5,530.2,523.6,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7664950,-0.1058982456140351,1.0,-0.0679748215353237,0.16310000000000002,0.4443,-0.0685,0.0,-0.1146,402.3,419.6,423.8,375.6,320.0,1.0,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,1.0,0.6666666666666666,0.5
7664952,-0.12344210526315791,0.5,-0.0679748215353237,0.16310000000000002,0.11096666666666666,0.9315,-0.2095352564102564,-0.1146,362.4,402.1,395.6,593.1,580.0,0.625,0.25,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.75,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7664956,0.08708421052631578,1.0,-0.0679748215353237,-0.036899999999999974,0.7776333333333333,-0.0685,0.0,-0.1146,392.1,463.2,496.2,383.4,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
7664960,0.06954035087719297,1.0,0.0,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,502.9,646.5,638.3,560.7,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7664961,-0.14098596491228071,0.5,-0.0679748215353237,-0.43689999999999996,0.11096666666666666,0.4315,-0.2095352564102564,-0.1146,447.7,576.4,539.0,519.2,540.0,0.75,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7664962,0.22743508771929824,1.0,0.2653585117980096,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,392.0,462.0,483.4,480.9,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7664963,-0.17607368421052633,1.0,-0.0679748215353237,0.16310000000000002,0.11096666666666666,0.4315,-0.2095352564102564,-0.1146,404.5,518.4,513.6,409.1,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7664969,-0.07081052631578949,0.5,-0.0679748215353237,0.16310000000000002,-0.22236666666666668,-0.0685,0.0,-0.1146,519.2,539.0,603.7,438.8,640.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7664970,-0.14098596491228071,1.0,-0.0679748215353237,-0.23689999999999997,0.4443,-0.0685,0.0,0.8854,365.4,529.1,525.4,378.8,460.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7664973,0.03445263157894735,1.0,0.0,0.16310000000000002,0.7776333333333333,-0.0685,0.0,-0.1146,409.4,487.3,387.9,416.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.25
7664974,-0.1058982456140351,0.5,-0.0679748215353237,-0.23689999999999997,0.11096666666666666,0.4315,-0.2095352564102564,-0.1146,397.5,480.2,471.9,419.8,260.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.6666666666666666,0.25
7664976,-0.053266666666666684,1.0,0.2653585117980096,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,459.8,535.9,470.7,511.7,500.0,0.625,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7664978,0.03445263157894735,1.0,-0.0679748215353237,-0.23689999999999997,-0.22236666666666668,-0.0685,0.0,-0.1146,490.8,678.0,518.8,637.3,740.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
