,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4088635,-0.06897977933386557,0.5,-0.04174902042373175,0.16834,0.08619999999999998,0.23906666666666668,-0.09377559377559375,-0.1377,538.8,636.6,534.0,653.1,500.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.0020148546144121504,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4088636,-0.0350814742491198,0.5,-0.04174902042373175,0.16834,0.08619999999999998,0.23906666666666668,0.9062244062244063,-0.1377,413.5,483.4,437.0,381.8,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.06941371681415928,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
4088637,-0.01813232170674692,1.0,-0.04174902042373175,0.16834,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,441.9,521.1,529.1,391.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0020148546144121504,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4088640,-0.0350814742491198,1.0,-0.04174902042373175,-0.23166000000000003,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,422.1,428.9,390.2,431.8,0.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.07344342604298358,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4088641,0.16830835625935478,1.0,0.0,-0.23166000000000003,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,446.8,529.2,565.8,556.1,620.0,0.5,0.75,0.5,0.6666666666666666,-0.0020148546144121504,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4088642,-0.08592893187623844,1.0,-0.04174902042373175,-0.23166000000000003,0.08619999999999998,0.5724,-0.09377559377559375,-0.1377,723.2,681.5,597.0,737.0,820.0,0.5,0.75,0.3333333333333333,0.8333333333333334,-0.07344342604298358,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4088646,-0.08592893187623844,0.5,-0.04174902042373175,-0.23166000000000003,0.08619999999999998,0.5724,-0.09377559377559375,-0.1377,441.2,567.0,514.9,331.8,620.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.0020148546144121504,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4088647,0.10051174608986325,1.0,0.0,0.16834,0.4195333333333333,-0.09426666666666665,0.0,-0.1377,386.8,551.0,550.6,441.9,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.06941371681415928,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.4,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,0.3333333333333333,0.25
4088648,0.06661344100511749,1.0,-0.04174902042373175,-0.03166000000000002,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,372.7,393.6,400.1,351.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.06941371681415928,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4088652,0.03271513592037172,1.0,0.0,-0.23166000000000003,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,476.0,568.7,566.8,503.2,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.07344342604298358,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4088653,0.21915581388647343,0.5,-0.04174902042373175,-0.23166000000000003,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,385.7,508.3,512.8,419.7,540.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.06941371681415928,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
4088655,-0.01813232170674692,1.0,-0.04174902042373175,0.16834,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,419.9,455.6,431.0,368.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.355128002528445,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4088656,-0.0350814742491198,1.0,-0.04174902042373175,-0.23166000000000003,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,418.7,439.4,476.4,431.9,580.0,0.25,0.5,0.5,0.3333333333333333,-0.07344342604298358,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4088657,0.3377998816830836,1.0,0.6249176462429349,-0.23166000000000003,0.7528666666666667,-0.09426666666666665,0.0,-0.1377,417.5,393.3,577.1,431.5,680.0,0.25,0.625,0.3333333333333333,0.5,-0.14487199747155502,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
4088658,0.03271513592037172,0.5,-0.04174902042373175,-0.03166000000000002,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,516.6,597.3,541.1,463.8,480.0,0.125,0.25,0.16666666666666666,1.0,-0.21630056890012644,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4088659,-0.06897977933386557,1.0,-0.04174902042373175,-0.23166000000000003,0.08619999999999998,0.23906666666666668,-0.09377559377559375,-0.1377,462.0,495.5,434.1,355.7,440.0,1.0,0.75,1.0,0.6666666666666666,0.1408422882427307,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4088660,0.04966428846274461,0.5,-0.04174902042373175,0.16834,0.08619999999999998,0.23906666666666668,-0.09377559377559375,-0.1377,376.8,493.8,487.6,480.6,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06941371681415928,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4088661,-0.08592893187623844,1.0,-0.04174902042373175,0.16834,0.08619999999999998,0.23906666666666668,-0.09377559377559375,-0.1377,497.6,550.2,564.6,401.3,500.0,0.25,0.875,0.3333333333333333,0.3333333333333333,-0.07344342604298358,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4088662,-0.06897977933386557,0.5,-0.04174902042373175,0.16834,0.4195333333333333,-0.09426666666666665,0.0,-0.1377,512.4,353.6,540.3,391.0,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.06941371681415928,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4088663,-0.08592893187623844,1.0,-0.04174902042373175,-0.03166000000000002,0.4195333333333333,-0.09426666666666665,0.0,0.8623000000000001,499.3,527.0,455.9,376.2,560.0,0.25,0.375,0.5,1.0,-0.0020148546144121504,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4088664,-0.06897977933386557,0.5,-0.04174902042373175,0.16834,0.08619999999999998,0.23906666666666668,-0.09377559377559375,-0.1377,566.3,666.1,609.4,551.4,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.0020148546144121504,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4088665,0.04966428846274461,1.0,-0.04174902042373175,-0.03166000000000002,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,550.7,602.2,503.6,468.4,780.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0020148546144121504,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4088666,0.11746089863223613,0.5,-0.04174902042373175,-0.03166000000000002,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,384.9,466.1,470.4,512.3,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.07344342604298358,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4088668,-0.06897977933386557,1.0,-0.04174902042373175,0.16834,0.08619999999999998,0.23906666666666668,-0.09377559377559375,-0.1377,382.6,500.3,436.9,395.5,380.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.0020148546144121504,0.4117647058823529,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4088669,-0.08592893187623844,1.0,-0.04174902042373175,0.16834,0.08619999999999998,0.23906666666666668,-0.09377559377559375,-0.1377,489.9,434.7,497.3,406.4,360.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.1408422882427307,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4088671,0.04966428846274461,0.5,-0.04174902042373175,-0.23166000000000003,0.7528666666666667,-0.09426666666666665,0.0,-0.1377,431.0,539.1,503.9,388.7,460.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.0020148546144121504,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4088672,-0.06897977933386557,0.5,-0.04174902042373175,-0.23166000000000003,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,459.9,409.7,550.1,450.2,600.0,0.625,0.625,0.6666666666666666,1.0,-0.0020148546144121504,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4088673,-0.0350814742491198,0.5,-0.04174902042373175,0.16834,0.08619999999999998,0.23906666666666668,-0.09377559377559375,-0.1377,409.8,629.0,530.5,407.5,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.21227085967130213,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
4088675,-0.06897977933386557,0.5,-0.04174902042373175,0.16834,0.4195333333333333,-0.09426666666666665,0.0,-0.1377,382.8,507.2,353.8,402.2,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.06941371681415928,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4088676,-0.10287808441861133,0.5,-0.04174902042373175,-0.23166000000000003,0.4195333333333333,-0.09426666666666665,0.0,0.8623000000000001,467.3,462.9,455.0,502.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0020148546144121504,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4088677,-0.06897977933386557,1.0,-0.04174902042373175,-0.23166000000000003,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,627.9,678.2,667.7,748.1,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.06941371681415928,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4088678,0.35474903422545645,0.5,-0.04174902042373175,-0.03166000000000002,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,561.1,650.0,583.6,662.5,760.0,0.25,0.25,0.5,0.3333333333333333,0.1408422882427307,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
4088681,-0.01813232170674692,1.0,-0.04174902042373175,0.16834,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,420.5,533.0,503.1,409.0,440.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0.21227085967130213,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4088684,0.27000327151359205,1.0,0.0,-0.23166000000000003,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,528.1,586.7,448.3,565.3,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.0020148546144121504,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,1.0,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4088686,-0.0350814742491198,1.0,-0.04174902042373175,0.16834,0.08619999999999998,0.23906666666666668,0.9062244062244063,-0.1377,470.6,423.6,406.1,411.5,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.1408422882427307,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
4088688,-0.10287808441861133,1.0,-0.04174902042373175,-0.23166000000000003,0.4195333333333333,-0.09426666666666665,0.0,0.8623000000000001,455.8,483.5,494.3,382.3,500.0,1.0,1.0,0.16666666666666666,1.0,-0.0020148546144121504,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4088689,-0.06897977933386557,1.0,-0.04174902042373175,0.16834,0.4195333333333333,-0.09426666666666665,0.0,-0.1377,466.7,566.0,506.6,403.4,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.06941371681415928,0.6470588235294118,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4088690,-0.08592893187623844,1.0,-0.04174902042373175,0.16834,0.08619999999999998,0.23906666666666668,-0.09377559377559375,-0.1377,467.5,586.2,539.7,533.5,660.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.07344342604298358,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4088692,-0.06897977933386557,0.5,-0.04174902042373175,-0.03166000000000002,0.08619999999999998,0.23906666666666668,-0.09377559377559375,-0.1377,535.1,602.8,610.3,459.4,640.0,0.375,0.5,0.5,0.3333333333333333,0.28369943109987356,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4088696,-0.08592893187623844,1.0,-0.04174902042373175,0.16834,0.08619999999999998,0.5724,-0.09377559377559375,-0.1377,521.5,585.2,597.3,600.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0020148546144121504,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4088697,0.04966428846274461,0.5,-0.04174902042373175,0.16834,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,391.4,531.8,407.6,478.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.21630056890012644,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4088698,-0.05203062679149268,1.0,-0.04174902042373175,-0.03166000000000002,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,438.0,569.8,542.2,438.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0020148546144121504,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4088700,-0.01813232170674692,1.0,-0.04174902042373175,0.16834,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,374.5,522.6,461.8,405.1,420.0,0.625,0.625,0.5,0.16666666666666666,0.1408422882427307,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4088701,-0.06897977933386557,0.5,-0.04174902042373175,0.16834,0.08619999999999998,0.5724,-0.09377559377559375,-0.1377,588.9,599.5,581.8,660.2,700.0,0.625,0.5,0.5,0.3333333333333333,-0.14487199747155502,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4088702,-0.01813232170674692,1.0,-0.04174902042373175,-0.23166000000000003,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,508.2,579.0,579.0,598.7,700.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.07344342604298358,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4088704,-0.08592893187623844,0.5,-0.04174902042373175,-0.23166000000000003,0.08619999999999998,0.23906666666666668,-0.09377559377559375,-0.1377,432.3,424.3,445.7,491.5,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0020148546144121504,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4088705,-0.08592893187623844,1.0,-0.04174902042373175,-0.23166000000000003,0.08619999999999998,0.23906666666666668,-0.09377559377559375,-0.1377,422.0,539.9,570.5,358.7,500.0,0.25,0.5,1.0,0.3333333333333333,0.06941371681415928,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4088706,-0.01813232170674692,0.5,-0.04174902042373175,0.16834,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,448.9,499.4,504.8,492.5,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.06941371681415928,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4088707,0.01576598337799884,0.5,-0.04174902042373175,0.16834,-0.24713333333333334,-0.09426666666666665,0.0,-0.1377,467.2,513.0,500.9,493.9,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.14487199747155502,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
4088708,-0.10287808441861133,1.0,-0.04174902042373175,-0.23166000000000003,0.4195333333333333,-0.09426666666666665,0.0,0.8623000000000001,580.3,687.1,626.8,617.1,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.07344342604298358,0.5294117647058824,0.25,0.6,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4088709,-0.11982723696098421,1.0,-0.04174902042373175,0.16834,0.4195333333333333,-0.09426666666666665,0.0,0.8623000000000001,392.8,467.0,443.9,402.7,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.0020148546144121504,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
