,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8254521,0.026382758620689666,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,507.3,583.5,562.1,650.5,560.0,0.375,0.375,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8254522,-0.0770655172413793,1.0,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,392.5,468.8,520.2,559.3,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8254524,-0.11154827586206896,0.5,-0.07992617830777966,-0.23196000000000003,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,414.9,499.7,527.4,601.7,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8254526,-0.12878965517241378,1.0,-0.07992617830777966,-0.03196000000000003,0.45389999999999997,-0.042900000000000015,0.0,-0.0902,423.3,497.3,493.9,516.3,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
8254534,-0.09430689655172413,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,599.6,645.0,479.3,785.5,680.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8254535,-0.09430689655172413,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,565.1,498.2,473.5,689.3,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8254536,0.06086551724137932,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,457.1,442.4,385.8,386.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8254540,-0.11154827586206896,0.5,-0.07992617830777966,-0.03196000000000003,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,427.6,570.1,528.6,373.3,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8254547,-0.16327241379310345,1.0,-0.07992617830777966,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,451.7,415.9,551.4,426.8,440.0,0.625,0.875,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8254550,-0.11154827586206896,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,581.2,604.3,585.6,703.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8254551,0.07810689655172415,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,421.9,461.5,436.7,480.6,520.0,0.125,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8254556,-0.12878965517241378,1.0,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,422.4,575.2,529.6,522.4,520.0,0.75,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8254559,-0.00809999999999999,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,402.4,554.5,506.6,474.1,400.0,0.375,0.375,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8254562,-0.0770655172413793,1.0,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,601.6,615.5,566.1,687.3,460.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8254563,0.00914137931034484,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,496.8,578.7,536.6,653.5,580.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8254565,-0.11154827586206896,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,367.5,465.7,479.1,404.9,420.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8254567,-0.00809999999999999,1.0,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,496.3,580.8,587.6,404.2,700.0,0.375,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8254569,-0.025341379310344817,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,463.7,410.5,454.6,413.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8254570,-0.11154827586206896,0.5,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,423.7,532.1,521.5,381.2,520.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8254571,0.07810689655172415,0.5,0.25340715502555367,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,486.9,615.2,560.4,605.6,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8254573,0.026382758620689666,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,395.3,405.1,486.3,417.1,620.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8254575,0.19879655172413793,1.0,0.0,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,469.2,514.4,504.2,457.6,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
8254576,-0.09430689655172413,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,554.7,628.5,575.6,555.9,760.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8254578,-0.12878965517241378,0.5,-0.07992617830777966,-0.23196000000000003,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,489.6,421.4,504.7,513.6,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
8254579,0.07810689655172415,0.5,0.25340715502555367,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,443.2,579.7,524.1,461.2,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8254580,-0.14603103448275861,1.0,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,451.9,562.9,639.8,521.7,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8254581,-0.16327241379310345,1.0,-0.07992617830777966,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,701.8,706.6,701.4,845.9,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8254585,-0.14603103448275861,0.5,-0.07992617830777966,-0.03196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,473.5,505.6,409.0,398.7,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8254586,0.06086551724137932,0.5,0.25340715502555367,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,522.6,516.2,489.1,584.1,440.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8254590,-0.16327241379310345,1.0,-0.07992617830777966,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,538.8,588.2,560.2,623.6,560.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8254591,0.25052068965517243,0.5,0.25340715502555367,-0.23196000000000003,0.7872333333333333,-0.042900000000000015,0.0,-0.0902,508.0,509.6,481.5,486.0,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
8254595,-0.05982413793103447,1.0,0.25340715502555367,0.16803999999999997,0.7872333333333333,-0.042900000000000015,0.0,-0.0902,423.5,509.4,503.8,429.0,340.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
8254596,-0.12878965517241378,0.5,-0.07992617830777966,0.16803999999999997,0.12056666666666664,0.2904333333333333,0.7054681027340514,-0.0902,433.3,464.9,433.9,481.3,320.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8254597,0.18155517241379313,1.0,0.25340715502555367,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,439.0,575.1,576.9,510.7,460.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8254599,-0.042582758620689644,1.0,-0.07992617830777966,-0.03196000000000003,0.7872333333333333,-0.042900000000000015,0.0,-0.0902,470.9,516.1,463.9,409.8,560.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
8254601,0.06086551724137932,1.0,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,458.7,500.2,463.4,355.3,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8254604,-0.11154827586206896,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,476.7,478.0,498.8,517.2,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8254606,-0.0770655172413793,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,530.6,563.0,597.5,532.4,680.0,0.375,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8254608,-0.042582758620689644,1.0,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,472.8,528.7,543.7,402.8,400.0,0.125,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8254609,0.3022448275862069,0.5,0.0,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,588.2,688.3,625.2,618.5,540.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
8254610,-0.05982413793103447,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,429.0,459.0,489.2,467.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8254611,0.12983103448275862,1.0,0.25340715502555367,-0.43196,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,431.9,486.7,484.3,357.9,380.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8254614,-0.12878965517241378,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,380.1,594.7,581.2,573.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8254615,-0.05982413793103447,0.5,0.25340715502555367,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,467.4,562.0,463.3,427.2,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
8254618,-0.0770655172413793,0.5,-0.07992617830777966,-0.03196000000000003,0.45389999999999997,-0.042900000000000015,0.0,-0.0902,525.1,442.7,385.2,334.2,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
8254620,-0.14603103448275861,0.5,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,427.0,545.8,488.8,416.0,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
8254623,0.14707241379310346,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,498.6,604.5,603.2,572.2,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8254624,-0.05982413793103447,0.5,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,432.1,416.9,474.2,448.7,320.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8254626,-0.11154827586206896,1.0,-0.07992617830777966,0.16803999999999997,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,423.9,504.8,388.4,420.0,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8254628,-0.042582758620689644,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,369.5,535.5,531.2,544.8,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8254629,-0.09430689655172413,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,462.0,495.5,521.8,448.1,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8254630,-0.16327241379310345,1.0,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,411.8,589.0,599.6,451.0,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
