,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5764614,0.18416923076923078,1.0,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,497.3,656.8,615.0,542.3,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5764615,0.1534,1.0,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,559.1,644.2,546.5,463.4,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764616,-0.10813846153846153,1.0,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,549.2,570.8,555.9,609.1,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5764617,-0.06198461538461538,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,411.9,509.2,430.5,425.4,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764618,0.030323076923076925,0.5,0.28160738642325045,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,466.2,593.1,526.1,472.7,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5764619,-0.12352307692307692,1.0,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,0.8439,538.7,376.4,473.0,455.0,560.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5764620,-0.015830769230769228,0.5,-0.051725946910082886,-0.41791999999999996,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,585.5,671.9,573.5,685.8,680.0,1.0,1.0,1.0,1.0,0,0.5294117647058824,0.25,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5764622,-0.10813846153846153,0.5,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,0.8439,525.2,545.6,521.1,587.6,400.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.5
5764624,-0.06198461538461538,1.0,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,594.2,605.7,615.8,586.1,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5764625,-0.10813846153846153,1.0,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,0.8439,399.8,490.4,564.2,398.0,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5764626,-0.07736923076923077,0.5,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,-0.1561,452.9,579.3,462.1,414.9,440.0,0.625,0.375,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.8,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.75
5764627,-0.07736923076923077,0.5,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.87315,-0.15089034676663537,-0.1561,512.5,591.4,537.6,556.1,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5764628,-0.10813846153846153,1.0,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,445.4,473.2,479.6,349.0,400.0,0.125,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5764629,-0.07736923076923077,0.5,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,-0.1561,443.0,443.5,499.3,418.7,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.6666666666666666,1.0
5764630,0.01493846153846154,1.0,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.37315,0.8491096532333646,-0.1561,443.4,500.2,510.7,405.5,380.0,0.25,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
5764631,-0.06198461538461538,0.5,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.87315,-0.15089034676663537,-0.1561,418.9,489.4,553.4,422.7,0.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5764632,0.10724615384615385,1.0,0.28160738642325045,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,435.9,541.7,496.1,509.8,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5764635,-0.10813846153846153,1.0,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,0.8439,428.9,480.6,528.0,482.8,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5764636,0.19955384615384616,0.5,0.28160738642325045,0.18208000000000002,0.7429,-0.12685000000000002,0.0,-0.1561,306.0,396.4,505.8,533.4,40.0,0.0,0.25,1.0,0.5,0,0.0,0.0,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.2,0.0,0.2,0.5,0.3333333333333333,0.23076923076923078,0.4,0.0,1.0,0.6666666666666666,0.5,1.0,0.8,1.0,1.0,0.75
5764637,-0.015830769230769228,0.5,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,382.2,562.0,488.5,434.0,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5764640,-0.09275384615384616,0.5,-0.051725946910082886,-0.21791999999999997,0.7429,-0.12685000000000002,0.0,-0.1561,469.5,539.5,493.7,443.0,440.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5764642,-0.07736923076923077,0.5,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,472.3,590.8,586.8,555.1,580.0,0.75,0.75,1.0,1.0,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5764643,-0.06198461538461538,1.0,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.87315,-0.15089034676663537,-0.1561,418.1,549.3,498.5,474.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5764644,0.27647692307692306,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,400.1,499.5,460.2,474.8,500.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5764645,-0.09275384615384616,1.0,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,416.1,461.7,410.6,422.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764646,0.07647692307692308,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,424.7,614.4,591.6,414.5,700.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764648,0.12263076923076924,1.0,-0.051725946910082886,0.58208,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,404.4,477.7,500.7,410.2,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5764651,0.07647692307692308,1.0,0.28160738642325045,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,466.0,512.9,466.6,489.1,480.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
5764653,-0.0004461538461538448,1.0,0.28160738642325045,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,441.4,464.0,521.5,389.2,520.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5764654,-0.06198461538461538,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,542.5,630.4,444.6,449.9,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764655,-0.06198461538461538,0.5,-0.051725946910082886,-0.01791999999999998,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,550.7,594.5,537.3,534.5,600.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,1.0
5764657,-0.06198461538461538,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,466.6,542.4,516.8,396.5,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764659,-0.09275384615384616,1.0,-0.051725946910082886,0.38208000000000003,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,469.7,564.4,552.2,525.9,620.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5764660,-0.10813846153846153,0.5,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,511.9,617.9,607.9,589.7,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5764661,-0.09275384615384616,0.5,-0.051725946910082886,0.18208000000000002,0.40956666666666663,-0.12685000000000002,0.0,0.8439,644.7,653.5,646.2,807.5,900.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5764663,-0.07736923076923077,1.0,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,374.5,445.2,421.5,406.4,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5764664,-0.07736923076923077,0.5,-0.051725946910082886,0.38208000000000003,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,454.7,512.7,530.4,460.2,520.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5764665,0.2610923076923077,1.0,0.28160738642325045,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,640.8,654.0,672.1,749.6,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.75,0.25,0.8,0.25,0.6666666666666666,0.75
5764667,0.030323076923076925,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,443.7,512.6,491.5,387.0,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764668,-0.015830769230769228,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,616.5,664.5,559.7,674.1,840.0,0.75,0.875,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.6,0.5,0.3333333333333333,1.0
5764669,-0.07736923076923077,0.5,-0.051725946910082886,0.38208000000000003,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,605.3,655.0,645.7,355.2,760.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5764670,-0.06198461538461538,0.5,-0.051725946910082886,0.18208000000000002,0.0762333333333333,0.87315,-0.15089034676663537,-0.1561,455.5,412.8,483.9,484.1,360.0,0.5,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
5764671,-0.09275384615384616,0.5,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,467.8,476.1,527.5,486.2,540.0,1.0,1.0,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5764672,-0.06198461538461538,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,441.2,415.4,453.3,486.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764674,0.09186153846153847,0.5,0.28160738642325045,-0.01791999999999998,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,460.9,594.5,514.3,394.1,460.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.5
5764675,-0.10813846153846153,0.5,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,598.2,632.0,619.2,709.7,740.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5764676,-0.07736923076923077,0.5,-0.051725946910082886,-0.21791999999999997,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,419.7,512.1,435.7,425.2,580.0,0.625,1.0,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764677,-0.06198461538461538,1.0,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,419.7,489.3,421.9,444.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5764678,-0.10813846153846153,1.0,-0.051725946910082886,-0.21791999999999997,0.40956666666666663,-0.12685000000000002,0.0,0.8439,439.5,359.9,414.7,373.2,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5764679,0.1687846153846154,0.5,-0.051725946910082886,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,562.5,573.1,528.5,377.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5764680,0.38416923076923076,1.0,0.28160738642325045,0.18208000000000002,-0.25710000000000005,-0.12685000000000002,0.0,-0.1561,456.9,562.0,477.8,436.7,700.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
5764681,-0.09275384615384616,1.0,-0.051725946910082886,-0.21791999999999997,0.0762333333333333,0.37315,-0.15089034676663537,-0.1561,475.7,557.5,439.6,456.9,600.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
