,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1938089,0.07704642857142854,0.5,0.2949438202247191,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,418.0,560.9,482.5,433.1,600.0,0.125,0.25,0.3333333333333333,1.0,0.13113143631436314,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1938090,0.05918928571428569,0.5,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,506.9,589.2,597.0,583.9,460.0,1.0,0.25,1.0,0.3333333333333333,-0.13553523035230353,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1938091,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,599.1,644.1,640.1,608.3,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0022018970189702004,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1938093,-0.030096428571428597,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,402.3,527.2,427.7,438.7,360.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.0022018970189702004,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1938094,-0.08366785714285717,0.5,-0.038389513108614236,-0.03174000000000001,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,560.3,613.5,618.1,622.8,580.0,0.5,0.625,0.5,0.6666666666666666,-0.0022018970189702004,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1938095,-0.012239285714285739,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,410.6,402.8,394.0,385.4,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.0022018970189702004,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1938096,0.023474999999999975,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,475.9,516.0,500.4,580.9,540.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.06446476964769647,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,1.0,0.25,0.4,0.25,0.6666666666666666,1.0
1938098,-0.04795357142857145,0.5,-0.038389513108614236,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,611.2,642.9,620.6,488.6,500.0,0.625,0.625,0.5,0.3333333333333333,0.06446476964769647,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1938099,-0.10152500000000002,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,535.1,601.2,539.7,557.6,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.0022018970189702004,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1938100,-0.08366785714285717,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,571.2,623.5,593.2,468.1,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0022018970189702004,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1938102,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,438.3,489.4,515.3,341.8,400.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.0022018970189702004,0.17647058823529413,0.25,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
1938103,-0.030096428571428597,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,568.1,568.6,537.9,431.4,780.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.06446476964769647,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1938104,-0.04795357142857145,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,454.1,578.4,561.0,487.7,720.0,0.25,0.75,0.5,0.6666666666666666,0.06446476964769647,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1938105,-0.08366785714285717,0.5,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,422.4,480.5,469.9,545.8,600.0,0.625,0.375,1.0,0.16666666666666666,0.13113143631436314,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1938106,-0.0658107142857143,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,495.2,579.5,554.6,553.0,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.13553523035230353,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1938107,-0.11938214285714288,1.0,-0.038389513108614236,-0.23174,0.4219,-0.18284999999999996,0.0,0.8897,425.8,583.1,577.1,515.3,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.13553523035230353,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1938109,0.5770464285714285,1.0,0.6282771535580524,-0.03174000000000001,0.4219,-0.18284999999999996,0.0,-0.1103,394.9,536.6,492.9,457.8,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.06886856368563686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1938110,-0.10152500000000002,1.0,-0.038389513108614236,-0.23174,0.4219,-0.18284999999999996,0.0,0.8897,653.8,682.3,630.1,719.2,740.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.06886856368563686,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1938111,0.14847499999999997,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,0.9137071651090343,-0.1103,496.1,499.4,441.4,416.7,520.0,0.25,0.5,1.0,0.5,0.13113143631436314,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
1938112,-0.04795357142857145,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,405.3,482.8,439.8,354.5,440.0,0.5,0.625,1.0,1.0,-0.0022018970189702004,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1938113,-0.0658107142857143,1.0,-0.038389513108614236,-0.43174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,530.4,460.1,469.1,436.5,420.0,0.625,0.625,1.0,0.3333333333333333,0.13113143631436314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1938114,-0.0658107142857143,1.0,0.2949438202247191,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,544.3,663.9,558.1,500.7,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.13553523035230353,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1938116,-0.0658107142857143,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,612.9,639.4,650.0,692.1,660.0,0.75,0.625,1.0,0.3333333333333333,-0.06886856368563686,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1938117,-0.04795357142857145,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,481.1,475.1,428.5,512.0,540.0,0.25,0.25,1.0,0.16666666666666666,0.3977981029810298,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1938118,0.1841892857142857,1.0,0.2949438202247191,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,394.1,453.7,474.5,425.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06446476964769647,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1938119,-0.08366785714285717,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,424.2,476.6,434.3,412.8,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.0022018970189702004,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1938120,-0.012239285714285739,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,572.6,632.1,511.3,496.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06446476964769647,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1938121,0.0949035714285714,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,397.4,586.5,507.5,403.9,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.06446476964769647,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1938122,-0.012239285714285739,0.5,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,-0.1103,427.1,488.7,509.8,451.7,640.0,0.375,0.5,1.0,1.0,0.06446476964769647,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
1938123,-0.11938214285714288,1.0,-0.038389513108614236,-0.23174,0.4219,-0.18284999999999996,0.0,0.8897,465.4,450.6,515.0,388.2,520.0,0.625,0.5,0.5,0.3333333333333333,0.06446476964769647,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1938124,0.04133214285714283,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,572.5,602.7,518.8,575.2,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0022018970189702004,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1938125,-0.030096428571428597,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,522.3,540.2,559.7,380.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0022018970189702004,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1938126,-0.08366785714285717,0.5,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,513.4,663.1,609.9,616.1,580.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.0022018970189702004,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1938128,-0.08366785714285717,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,519.8,592.1,560.4,556.9,520.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0.13113143631436314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1938129,-0.0658107142857143,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,401.5,490.0,455.9,462.6,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0022018970189702004,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1938131,-0.08366785714285717,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,436.4,432.6,458.8,377.8,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.06446476964769647,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1938132,-0.030096428571428597,0.5,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,401.3,518.9,470.8,533.2,320.0,0.25,0.625,1.0,1.0,0.06446476964769647,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
1938133,-0.10152500000000002,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,413.1,534.0,556.2,463.7,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.0022018970189702004,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1938134,-0.0658107142857143,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,415.1,493.4,414.8,391.6,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.13113143631436314,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1938136,-0.08366785714285717,1.0,-0.038389513108614236,-0.03174000000000001,0.4219,-0.18284999999999996,0.0,0.8897,555.4,536.4,562.4,580.6,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.06886856368563686,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1938137,-0.04795357142857145,0.5,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,713.4,752.3,645.5,645.1,880.0,0.375,0.875,0.5,0.6666666666666666,-0.0022018970189702004,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.8,1.0,0.4,0.4,0.8,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1938139,-0.08366785714285717,0.5,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,387.9,426.4,466.7,371.7,600.0,0.5,0.5,0.5,0.6666666666666666,-0.13553523035230353,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1938140,0.2556178571428571,1.0,0.2949438202247191,0.36826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,461.8,455.7,446.3,444.0,400.0,0.25,0.375,0.5,0.3333333333333333,0.13113143631436314,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
1938141,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,618.2,640.0,654.7,557.3,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0022018970189702004,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1938143,0.023474999999999975,0.5,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,-0.1103,386.4,556.5,536.1,414.5,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0022018970189702004,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
1938144,-0.08366785714285717,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,440.8,493.7,455.7,517.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.06886856368563686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1938146,-0.0658107142857143,1.0,-0.038389513108614236,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,445.6,572.2,554.8,512.3,800.0,0.5,0.75,1.0,0.3333333333333333,0.1977981029810298,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1938148,0.523475,1.0,0.6282771535580524,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,463.4,581.1,550.6,360.4,460.0,0.25,0.25,1.0,0.5,0.06446476964769647,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1938150,0.27347499999999997,0.5,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,414.5,492.5,433.4,408.9,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.06886856368563686,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,1.0,0.6666666666666666,0.5
1938151,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,491.4,564.5,541.3,447.7,700.0,0.375,0.375,0.5,0.3333333333333333,-0.0022018970189702004,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1938155,-0.0658107142857143,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,382.9,459.3,462.2,335.2,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.06446476964769647,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
