,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3823764,-0.10379985366957749,1.0,-0.05104286762393879,0.20093999999999998,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,448.9,531.8,436.3,561.7,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3823765,-0.05116827472220907,0.5,-0.05104286762393879,0.0009399999999999853,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,573.0,622.0,509.2,463.8,520.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3823766,0.07163874282165059,0.5,0.0,0.0009399999999999853,0.7937333333333333,-0.13375000000000004,0.0,-0.1052,524.7,643.4,592.7,451.0,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,0.75
3823768,-0.016080555423963454,0.5,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,508.5,535.3,514.2,516.0,580.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3823770,-0.15643143261694592,1.0,-0.05104286762393879,0.20093999999999998,0.4604,-0.13375000000000004,0.0,0.8948,474.3,359.7,532.9,408.7,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3823771,-0.06871213437133188,1.0,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,519.1,572.9,536.4,421.4,700.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3823772,-0.033624415073086264,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,493.3,335.3,437.4,377.8,520.0,0.25,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
3823773,0.124270321769019,0.5,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,509.2,662.8,572.4,629.1,760.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3823774,0.5102352340497207,1.0,0.28229046570939453,0.20093999999999998,0.12706666666666666,0.36624999999999996,0.9070327552986512,-0.1052,413.1,507.4,536.5,381.4,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,1.0,0.5,0.2,0.75,1.0,1.0
3823775,-0.05116827472220907,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,418.7,451.4,472.3,349.5,500.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3823776,-0.06871213437133188,0.5,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,578.0,610.5,586.4,686.2,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3823777,-0.06871213437133188,1.0,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,496.1,600.1,614.9,549.3,840.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3823778,-0.13888757296782311,0.5,-0.05104286762393879,-0.19906000000000001,0.4604,-0.13375000000000004,0.0,0.8948,463.6,580.0,458.9,486.3,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3823779,0.01900716387428216,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,527.6,510.3,528.3,437.9,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3823780,0.03655102352340497,1.0,0.28229046570939453,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,415.3,485.3,501.7,397.7,580.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3823783,0.03655102352340497,1.0,0.0,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,421.4,537.0,577.0,619.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3823787,-0.033624415073086264,0.5,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,488.9,598.7,603.9,547.9,320.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3823788,-0.08625599402045468,0.5,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,411.1,468.7,407.9,501.4,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3823789,-0.06871213437133188,1.0,-0.05104286762393879,0.0009399999999999853,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,478.0,563.5,552.5,612.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3823790,0.03655102352340497,0.5,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,429.7,432.6,433.1,386.4,400.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3823791,0.03655102352340497,0.5,-0.05104286762393879,0.0009399999999999853,0.7937333333333333,-0.13375000000000004,0.0,-0.1052,420.5,503.9,564.0,439.8,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
3823792,-0.10379985366957749,1.0,-0.05104286762393879,0.20093999999999998,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,549.9,575.6,573.8,432.1,620.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3823793,-0.08625599402045468,1.0,-0.05104286762393879,0.20093999999999998,0.12706666666666666,0.86625,-0.09296724470134876,-0.1052,560.2,617.3,585.0,556.7,700.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3823794,-0.08625599402045468,0.5,-0.05104286762393879,0.20093999999999998,0.7937333333333333,-0.13375000000000004,0.0,-0.1052,597.3,588.2,641.7,518.7,680.0,0.75,0.625,0.6666666666666666,1.0,0,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
3823795,-0.08625599402045468,0.5,-0.05104286762393879,0.20093999999999998,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,622.3,576.4,615.3,628.3,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3823796,0.3523404972076155,1.0,-0.05104286762393879,0.0009399999999999853,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,481.4,490.2,441.4,547.2,540.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3823797,-0.06871213437133188,1.0,0.28229046570939453,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,400.1,470.6,392.7,384.4,400.0,0.5,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3823798,-0.016080555423963454,0.5,-0.05104286762393879,0.40093999999999996,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,436.2,475.2,364.3,529.4,260.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3823799,-0.08625599402045468,1.0,-0.05104286762393879,-0.19906000000000001,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,377.3,496.5,490.7,373.5,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3823800,-0.1213437133187003,0.5,-0.05104286762393879,-0.19906000000000001,0.4604,-0.13375000000000004,0.0,0.8948,603.0,612.8,562.6,667.8,560.0,1.0,0.75,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3823804,0.0014633042251593527,0.5,0.28229046570939453,0.0009399999999999853,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,377.5,512.2,459.1,414.0,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3823805,-0.10379985366957749,1.0,-0.05104286762393879,0.20093999999999998,0.4604,-0.13375000000000004,0.0,0.8948,429.4,461.7,511.3,483.9,500.0,0.375,0.625,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3823806,-0.08625599402045468,1.0,-0.05104286762393879,0.0009399999999999853,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,462.1,558.4,501.6,454.3,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3823807,-0.10379985366957749,1.0,-0.05104286762393879,-0.19906000000000001,0.4604,-0.13375000000000004,0.0,0.8948,422.4,515.1,469.5,416.4,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3823808,0.01900716387428216,0.5,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,490.3,605.7,596.1,611.9,660.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3823809,-0.06871213437133188,1.0,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,610.9,634.0,640.2,430.1,780.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3823810,-0.016080555423963454,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,585.6,571.2,567.9,474.1,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3823812,-0.08625599402045468,0.5,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,745.1,622.1,597.9,752.6,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3823813,0.2997089182602471,1.0,0.28229046570939453,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,403.6,532.0,546.5,546.2,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.75
3823814,0.03655102352340497,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,472.6,432.1,548.2,577.9,600.0,0.25,0.25,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3823815,0.0014633042251593527,0.5,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,530.0,593.2,599.2,656.2,560.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3823816,-0.05116827472220907,0.5,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,414.1,514.8,476.0,434.1,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
3823817,-0.10379985366957749,0.5,-0.05104286762393879,0.40093999999999996,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,483.7,614.6,412.7,388.0,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3823818,-0.10379985366957749,1.0,-0.05104286762393879,0.0009399999999999853,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,485.2,552.8,500.8,510.2,500.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3823819,0.07163874282165059,0.5,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,488.5,571.7,596.3,507.4,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3823820,-0.08625599402045468,0.5,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,607.6,617.2,657.8,737.1,620.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3823821,-0.05116827472220907,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,408.8,573.3,591.3,450.6,680.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3823822,-0.10379985366957749,0.5,-0.05104286762393879,-0.19906000000000001,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,575.3,602.6,634.4,708.1,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3823823,0.24707733931287865,0.5,0.28229046570939453,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,615.7,636.8,529.7,585.0,800.0,0.5,0.5,0.6666666666666666,0.5,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3823824,-0.10379985366957749,0.5,-0.05104286762393879,0.20093999999999998,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,516.6,569.6,549.9,586.2,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3823825,-0.033624415073086264,1.0,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,493.1,570.3,529.0,374.5,760.0,0.375,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
3823826,-0.016080555423963454,1.0,-0.05104286762393879,0.0009399999999999853,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,481.9,479.6,489.4,344.7,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
