,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6946531,-0.06849687500000001,0.5,-0.060145914057318395,-0.22624000000000005,0.8203666666666667,-0.05556666666666669,0.0,-0.0617,417.4,526.3,517.2,446.9,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
6946532,-0.05287187500000001,0.5,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,518.8,608.3,543.0,404.7,520.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946533,-0.09974687500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,548.2,559.6,530.8,492.4,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946534,-0.021621875000000013,1.0,-0.060145914057318395,0.37376,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,419.9,532.4,484.3,404.1,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946535,-0.08412187500000001,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,441.5,548.4,563.9,421.6,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6946536,-0.08412187500000001,1.0,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,515.4,520.5,442.7,433.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6946537,0.009628124999999987,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,491.0,547.0,582.2,474.4,580.0,0.375,0.375,0.3333333333333333,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6946538,-0.09974687500000001,0.5,-0.060145914057318395,-0.22624000000000005,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,478.0,549.4,550.4,410.5,640.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6946541,-0.09974687500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,511.0,600.0,541.1,556.0,560.0,0.25,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946546,0.181503125,0.5,0.0,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,429.5,609.3,589.2,613.6,500.0,0.125,0.25,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6946547,0.212753125,0.5,0.0,-0.22624000000000005,0.8203666666666667,-0.05556666666666669,0.0,-0.0617,569.2,650.3,597.9,684.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
6946548,-0.130996875,1.0,-0.060145914057318395,0.17375999999999997,0.4870333333333334,-0.05556666666666669,0.0,0.9383,414.7,464.6,569.1,401.4,500.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6946549,0.025253124999999987,1.0,-0.060145914057318395,0.17375999999999997,0.4870333333333334,-0.05556666666666669,0.0,-0.0617,365.7,403.5,406.0,454.5,160.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6946550,-0.021621875000000013,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,429.2,565.2,541.0,344.2,540.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946551,0.337753125,0.5,-0.060145914057318395,-0.22624000000000005,0.8203666666666667,-0.05556666666666669,0.0,-0.0617,483.5,543.0,564.7,460.5,420.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
6946556,-0.005996875000000013,0.5,0.0,0.17375999999999997,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,425.0,482.0,420.2,525.1,260.0,0.75,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.25,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6946557,-0.021621875000000013,1.0,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,529.6,517.4,512.0,455.9,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6946558,0.05650312499999999,1.0,0.2731874192760149,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,483.7,600.9,590.6,607.4,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946559,-0.09974687500000001,0.5,-0.060145914057318395,-0.02624000000000004,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,427.8,537.7,565.4,412.1,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6946560,-0.021621875000000013,1.0,0.2731874192760149,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,403.0,555.4,558.1,402.1,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946561,-0.177871875,1.0,-0.060145914057318395,0.17375999999999997,0.4870333333333334,-0.05556666666666669,0.0,0.9383,393.0,534.6,493.4,370.6,400.0,0.75,0.75,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6946563,-0.08412187500000001,0.5,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,448.8,469.8,472.4,428.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6946564,-0.06849687500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,461.3,568.5,555.3,595.0,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946565,0.025253124999999987,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,424.4,507.0,533.6,399.8,540.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.5
6946567,-0.09974687500000001,0.5,-0.060145914057318395,0.17375999999999997,0.4870333333333334,-0.05556666666666669,0.0,0.9383,405.0,442.0,487.4,479.3,360.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.25
6946568,-0.021621875000000013,0.5,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,540.3,602.3,577.8,449.8,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6946571,-0.09974687500000001,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,409.8,531.4,522.4,512.5,440.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6946573,-0.09974687500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,573.1,569.3,564.3,676.7,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6946574,-0.11537187500000001,0.5,-0.060145914057318395,-0.22624000000000005,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,424.2,551.7,549.3,428.8,580.0,0.25,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6946576,-0.03724687500000001,0.5,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,516.2,440.1,526.5,588.3,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
6946577,-0.09974687500000001,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,552.3,576.7,560.2,605.4,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6946580,0.384628125,0.5,-0.060145914057318395,-0.22624000000000005,0.15370000000000003,0.27776666666666666,0.7947686116700201,-0.0617,499.5,560.6,471.1,421.0,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
6946582,0.244003125,1.0,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,519.0,462.0,513.1,416.7,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6946583,-0.06849687500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,512.4,562.2,581.1,502.0,580.0,0.375,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6946584,-0.11537187500000001,1.0,-0.060145914057318395,-0.22624000000000005,0.15370000000000003,0.6111,-0.2052313883299799,-0.0617,544.0,588.7,658.5,585.9,720.0,0.5,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.8,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
6946585,-0.08412187500000001,1.0,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,550.3,596.9,573.9,610.8,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946586,0.197128125,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,470.4,576.4,524.6,472.0,580.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
6946587,-0.11537187500000001,1.0,-0.060145914057318395,-0.22624000000000005,0.15370000000000003,0.6111,-0.2052313883299799,-0.0617,503.4,506.6,493.0,536.7,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6946588,-0.06849687500000001,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,511.4,541.6,552.6,415.1,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946589,-0.146621875,1.0,0.2731874192760149,-0.22624000000000005,0.4870333333333334,-0.05556666666666669,0.0,0.9383,486.0,507.3,492.0,478.8,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6946590,-0.06849687500000001,1.0,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,395.9,558.8,508.7,362.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946591,-0.06849687500000001,1.0,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,392.4,407.4,464.7,432.5,400.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6946596,0.04087812499999999,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,729.9,677.0,660.2,864.0,680.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.6,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946597,-0.05287187500000001,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,395.1,534.4,468.3,436.9,400.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6946598,-0.05287187500000001,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,392.4,528.0,579.4,551.7,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946599,-0.11537187500000001,1.0,-0.060145914057318395,0.17375999999999997,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,487.6,499.9,569.4,539.6,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6946600,0.05650312499999999,0.5,-0.060145914057318395,-0.22624000000000005,0.8203666666666667,-0.05556666666666669,0.0,-0.0617,521.9,465.5,438.8,521.3,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.5
6946601,-0.09974687500000001,0.5,-0.060145914057318395,0.17375999999999997,0.4870333333333334,-0.05556666666666669,0.0,-0.0617,423.5,465.8,542.2,442.7,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
6946602,-0.146621875,1.0,-0.060145914057318395,0.17375999999999997,0.4870333333333334,-0.05556666666666669,0.0,0.9383,504.0,603.4,595.2,446.7,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6946604,-0.09974687500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,528.4,623.7,551.9,607.8,640.0,0.375,0.375,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6946605,0.11900312499999999,1.0,0.2731874192760149,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,499.7,526.6,543.8,503.2,540.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6946606,0.04087812499999999,0.5,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,430.6,510.7,493.3,409.7,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
