,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7118506,-0.08500516718338501,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,493.2,495.2,514.3,439.0,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7118508,-0.03500516718338501,1.0,-0.06903103229892336,-0.44467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,439.5,516.4,553.6,458.4,560.0,0.5,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7118509,-0.11833850051671835,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,633.2,712.9,697.5,677.8,880.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7118510,-0.135005167183385,1.0,-0.06903103229892336,0.15532000000000004,0.1378,0.6196333333333334,-0.18493150684931503,-0.102,451.6,515.2,420.4,477.4,520.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7118511,-0.0016718338500516813,1.0,-0.06903103229892336,-0.04467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,445.4,397.4,439.5,366.6,460.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7118512,-0.08500516718338501,0.5,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,411.6,425.5,394.2,459.8,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7118513,-0.11833850051671835,0.5,-0.06903103229892336,-0.24467999999999995,0.47113333333333335,-0.04703333333333334,0.0,-0.102,418.2,536.2,552.7,485.4,440.0,0.125,0.375,0.16666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
7118514,-0.11833850051671835,1.0,0.0,0.15532000000000004,0.1378,0.2863,-0.18493150684931503,-0.102,399.0,379.6,510.0,494.9,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7118519,0.048328166149948316,0.5,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,419.1,461.3,505.1,477.1,420.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.8461538461538461,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7118520,0.031661499483281653,1.0,0.26430230103440994,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,514.9,549.4,550.4,417.8,500.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7118521,-0.135005167183385,0.5,-0.06903103229892336,0.15532000000000004,0.1378,0.2863,-0.18493150684931503,-0.102,398.7,382.4,452.7,410.2,240.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7118522,-0.08500516718338501,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,461.0,519.4,505.1,465.2,560.0,0.75,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7118524,-0.03500516718338501,1.0,0.0,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,464.3,499.8,395.0,444.6,520.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7118525,0.24832816614994832,0.5,0.26430230103440994,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,451.6,421.4,535.2,419.9,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7118528,0.364994832816615,0.5,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,554.4,599.6,595.3,485.7,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7118529,0.031661499483281653,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,477.1,497.5,496.5,451.9,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7118531,-0.03500516718338501,0.5,-0.06903103229892336,-0.04467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,481.8,550.5,533.2,651.4,400.0,0.75,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7118534,-0.11833850051671835,1.0,-0.06903103229892336,0.15532000000000004,0.47113333333333335,-0.04703333333333334,0.0,-0.102,469.4,549.0,572.3,600.7,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7118538,-0.01833850051671835,0.5,-0.06903103229892336,-0.24467999999999995,0.8044666666666668,-0.04703333333333334,0.0,-0.102,456.3,565.6,530.3,487.0,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
7118539,-0.10167183385005168,0.5,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,475.4,382.7,405.6,614.9,480.0,0.625,0.875,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7118541,-0.15167183385005167,1.0,-0.06903103229892336,-0.24467999999999995,0.47113333333333335,-0.04703333333333334,0.0,0.898,427.1,445.1,377.2,382.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7118542,-0.10167183385005168,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,459.5,578.6,521.2,512.8,580.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7118544,-0.08500516718338501,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,497.6,475.3,485.5,458.2,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7118545,-0.08500516718338501,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,598.9,576.0,613.4,614.1,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7118547,-0.01833850051671835,1.0,-0.06903103229892336,0.15532000000000004,0.1378,0.2863,-0.18493150684931503,-0.102,425.5,498.1,477.6,349.3,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7118548,-0.11833850051671835,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,427.1,556.5,526.8,505.1,540.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7118553,-0.08500516718338501,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,441.2,547.6,577.0,397.5,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7118554,0.16499483281661498,1.0,-0.06903103229892336,0.15532000000000004,0.47113333333333335,-0.04703333333333334,0.0,-0.102,403.8,423.6,364.8,349.3,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,1.0,0.75,0.75,0.2,0.5,1.0,0.75
7118555,-0.11833850051671835,0.5,-0.06903103229892336,0.15532000000000004,0.47113333333333335,-0.04703333333333334,0.0,0.898,485.1,479.5,519.1,415.4,640.0,1.0,1.0,1.0,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7118556,-0.11833850051671835,0.5,-0.06903103229892336,0.15532000000000004,0.1378,0.2863,-0.18493150684931503,-0.102,463.6,451.6,413.9,418.9,420.0,0.5,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7118559,-0.15167183385005167,0.5,-0.06903103229892336,-0.04467999999999996,0.47113333333333335,-0.04703333333333334,0.0,0.898,474.2,525.1,413.0,398.9,460.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7118561,-0.05167183385005168,1.0,0.26430230103440994,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,608.1,683.1,647.8,657.4,760.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7118562,0.18166149948328164,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,398.4,460.8,520.6,376.4,340.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7118563,-0.135005167183385,1.0,-0.06903103229892336,0.15532000000000004,0.1378,0.2863,-0.18493150684931503,-0.102,388.7,407.6,383.2,397.7,460.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7118564,-0.10167183385005168,0.5,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,484.8,503.0,554.4,461.4,360.0,0.75,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7118565,-0.135005167183385,0.5,-0.06903103229892336,-0.24467999999999995,0.1378,0.6196333333333334,-0.18493150684931503,-0.102,475.6,570.4,483.3,717.9,640.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7118566,-0.10167183385005168,1.0,-0.06903103229892336,-0.04467999999999996,0.1378,0.2863,-0.18493150684931503,-0.102,401.6,506.9,462.1,426.6,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7118567,-0.11833850051671835,1.0,0.5976356343677433,0.55532,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,437.7,448.8,427.8,354.5,460.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7118568,-0.10167183385005168,1.0,-0.06903103229892336,0.15532000000000004,0.1378,0.2863,-0.18493150684931503,-0.102,480.4,449.1,436.7,471.5,300.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
7118569,-0.11833850051671835,0.5,-0.06903103229892336,0.15532000000000004,0.1378,0.2863,-0.18493150684931503,-0.102,418.4,370.1,463.4,414.9,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7118570,-0.11833850051671835,1.0,-0.06903103229892336,0.15532000000000004,0.1378,0.2863,-0.18493150684931503,-0.102,429.2,384.5,435.0,423.3,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7118573,0.314994832816615,1.0,0.26430230103440994,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,429.8,580.5,506.9,487.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
7118578,-0.11833850051671835,0.5,-0.06903103229892336,0.15532000000000004,0.1378,0.6196333333333334,-0.18493150684931503,-0.102,478.8,613.2,523.0,568.3,620.0,0.75,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7118579,-0.10167183385005168,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,497.1,489.9,495.1,411.8,520.0,1.0,0.25,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7118580,0.014994832816614985,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,648.5,647.1,571.2,617.9,640.0,0.375,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7118582,-0.0016718338500516813,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,391.6,439.3,353.1,485.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7118583,-0.0016718338500516813,0.5,-0.06903103229892336,0.55532,0.1378,0.2863,-0.18493150684931503,-0.102,477.3,442.1,441.5,345.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7118584,0.048328166149948316,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,424.0,571.9,567.4,595.6,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7118589,0.13166149948328165,0.5,0.26430230103440994,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,572.9,605.9,513.3,686.6,520.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7118590,0.14832816614994832,0.5,-0.06903103229892336,0.15532000000000004,0.8044666666666668,-0.04703333333333334,0.0,-0.102,437.1,432.6,476.5,456.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
7118592,-0.0016718338500516813,0.5,0.0,-0.04467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,539.7,483.3,545.0,471.6,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7118595,-0.10167183385005168,1.0,-0.06903103229892336,-0.04467999999999996,0.1378,0.2863,0.815068493150685,-0.102,545.4,586.6,552.6,407.9,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
7118596,0.18166149948328164,0.5,0.26430230103440994,0.15532000000000004,0.8044666666666668,-0.04703333333333334,0.0,-0.102,438.6,370.7,452.1,376.7,320.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
