,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3874763,0.15081269841269843,0.5,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,541.6,599.6,470.1,378.1,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874764,-0.039663492063492053,0.5,-0.04539007092198582,-0.04268000000000001,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,394.9,401.8,505.6,396.9,0.0,0.375,0.375,0.5,0.3333333333333333,0.10938856336805555,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3874766,-0.08728253968253967,1.0,-0.04539007092198582,-0.04268000000000001,0.43426666666666663,-0.09036666666666664,0.0,0.8711,540.5,505.1,519.5,474.3,480.0,0.125,0.25,0.3333333333333333,0.5,-0.11283365885416667,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3874768,-0.0714095238095238,0.5,-0.04539007092198582,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,652.0,676.5,652.4,791.0,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0017225477430555555,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3874771,-0.007917460317460306,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,584.1,646.6,680.3,576.9,540.0,0.375,0.5,0.5,0.3333333333333333,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874772,-0.023790476190476178,1.0,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,434.5,458.1,508.7,471.7,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0538330078125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874773,-0.0714095238095238,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,536.5,595.0,572.1,463.7,800.0,0.25,0.625,0.6666666666666666,1.0,-0.11283365885416667,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874774,0.2936698412698413,0.5,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,-0.1289,413.4,380.7,440.8,350.6,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0538330078125,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,0.6666666666666666,0.75
3874775,-0.10315555555555554,1.0,-0.04539007092198582,-0.24268,0.43426666666666663,-0.09036666666666664,0.0,0.8711,426.3,568.1,547.5,555.9,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0017225477430555555,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3874776,0.10319365079365081,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,677.9,683.1,611.3,668.6,860.0,1.0,0.25,1.0,0.3333333333333333,-0.05727810329861111,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874777,0.32541587301587305,1.0,0.28794326241134754,0.15732,0.7676,-0.09036666666666664,0.0,-0.1289,425.3,523.4,410.2,374.6,320.0,1.0,0.125,1.0,1.0,0.0538330078125,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3874779,-0.08728253968253967,0.5,-0.04539007092198582,-0.24268,0.10093333333333332,0.5763,-0.07754342431761785,-0.1289,581.5,608.8,533.3,633.4,580.0,0.75,0.75,1.0,1.0,-0.05727810329861111,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3874782,-0.08728253968253967,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,456.7,500.8,422.9,371.4,440.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0538330078125,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3874783,-0.039663492063492053,0.5,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,561.1,585.0,503.2,441.2,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.11283365885416667,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
3874784,0.023828571428571442,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,484.6,536.7,557.8,377.1,700.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0538330078125,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3874785,0.11906666666666668,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,435.3,492.3,464.4,541.8,520.0,0.625,0.375,0.5,0.3333333333333333,-0.0017225477430555555,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874786,-0.0714095238095238,1.0,-0.04539007092198582,-0.24268,0.7676,-0.09036666666666664,0.0,-0.1289,404.6,552.3,401.7,417.9,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0017225477430555555,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.5,0.3333333333333333,0.5
3874787,-0.0714095238095238,0.5,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,366.2,498.0,480.5,437.5,500.0,0.5,0.625,0.5,0.3333333333333333,-0.0017225477430555555,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874788,-0.0714095238095238,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,554.8,565.4,567.8,454.6,340.0,0.5,0.625,0.5,1.0,0.10938856336805555,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874789,-0.055536507936507926,0.5,-0.04539007092198582,-0.04268000000000001,0.10093333333333332,0.2429666666666667,0.9224565756823822,-0.1289,435.2,492.0,416.2,527.2,380.0,0.5,0.25,0.16666666666666666,1.0,-0.11283365885416667,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874790,-0.0714095238095238,1.0,-0.04539007092198582,-0.44268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,478.7,597.7,548.7,585.2,540.0,0.625,0.625,1.0,0.3333333333333333,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874791,-0.055536507936507926,0.5,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,525.7,476.8,460.5,576.3,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1649441189236111,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874792,-0.055536507936507926,0.5,-0.04539007092198582,-0.04268000000000001,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,504.4,556.0,531.5,532.6,540.0,1.0,0.5,1.0,0.3333333333333333,-0.05727810329861111,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874793,-0.007917460317460306,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,433.8,491.3,398.6,449.9,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0538330078125,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3874795,-0.08728253968253967,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,560.1,525.2,555.7,481.3,620.0,0.625,0.625,0.3333333333333333,1.0,0.0538330078125,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874796,-0.10315555555555554,0.5,-0.04539007092198582,-0.44268,0.43426666666666663,-0.09036666666666664,0.0,0.8711,557.2,531.5,504.6,642.8,440.0,1.0,0.5,1.0,0.3333333333333333,0.0538330078125,0.11764705882352941,0.25,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874797,-0.0714095238095238,0.5,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,566.6,623.7,547.0,736.5,660.0,0.75,0.5,0.5,0.3333333333333333,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3874798,0.2936698412698413,1.0,0.28794326241134754,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,435.5,407.2,448.2,456.8,280.0,0.625,0.5,0.5,0.16666666666666666,0.10938856336805555,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874801,-0.11902857142857141,0.5,-0.04539007092198582,-0.44268,0.43426666666666663,-0.09036666666666664,0.0,0.8711,435.7,413.2,519.1,381.9,480.0,0.125,0.5,0.6666666666666666,0.3333333333333333,-0.05727810329861111,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874802,-0.08728253968253967,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,422.2,575.1,516.5,435.9,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0017225477430555555,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874803,-0.08728253968253967,0.5,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,469.6,399.7,370.0,412.8,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3874804,0.07144761904761907,0.5,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,538.4,466.8,424.8,513.8,540.0,0.25,0.25,0.5,0.3333333333333333,-0.05727810329861111,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874805,0.023828571428571442,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,615.0,595.3,584.1,566.7,680.0,0.625,0.875,0.6666666666666666,0.16666666666666666,-0.05727810329861111,0.8235294117647058,0.5,1.0,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3874806,-0.039663492063492053,1.0,0.28794326241134754,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,464.5,600.9,513.2,448.3,720.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.11283365885416667,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3874808,-0.0714095238095238,0.5,-0.04539007092198582,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,572.6,546.7,595.1,576.2,620.0,0.25,0.625,0.5,0.3333333333333333,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874812,-0.055536507936507926,0.5,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,478.5,585.9,529.7,378.4,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0538330078125,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874813,-0.0714095238095238,1.0,0.28794326241134754,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,401.5,451.5,437.2,371.4,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3874814,-0.039663492063492053,0.5,0.0,-0.44268,0.43426666666666663,-0.09036666666666664,0.0,-0.1289,390.3,436.7,511.1,437.2,400.0,1.0,1.0,1.0,1.0,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3874815,0.023828571428571442,0.5,0.28794326241134754,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,480.3,462.2,396.8,545.8,420.0,0.125,0.25,0.5,0.3333333333333333,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874817,-0.11902857142857141,0.5,-0.04539007092198582,-0.24268,0.43426666666666663,-0.09036666666666664,0.0,0.8711,514.6,618.0,541.0,524.2,640.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.0017225477430555555,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3874818,-0.0714095238095238,0.5,-0.04539007092198582,-0.04268000000000001,0.10093333333333332,0.5763,-0.07754342431761785,-0.1289,754.0,697.3,703.8,812.5,960.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.0017225477430555555,0.6470588235294118,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3874820,-0.023790476190476178,0.5,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,453.8,442.5,463.6,375.3,380.0,0.625,0.5,0.5,0.3333333333333333,0.0538330078125,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
3874822,-0.10315555555555554,0.5,-0.04539007092198582,-0.24268,0.43426666666666663,-0.09036666666666664,0.0,0.8711,546.7,619.6,618.1,708.6,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0017225477430555555,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3874823,-0.039663492063492053,1.0,-0.04539007092198582,-0.44268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,516.8,517.8,534.4,431.1,440.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0538330078125,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3874824,-0.023790476190476178,0.5,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,397.0,509.5,375.4,507.0,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0017225477430555555,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874825,-0.023790476190476178,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,391.9,500.1,508.8,429.3,560.0,0.5,0.5,0.5,0.3333333333333333,0.0538330078125,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3874826,-0.023790476190476178,0.5,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,445.3,535.6,496.4,361.3,520.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.05727810329861111,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3874827,-0.0714095238095238,0.5,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,632.0,624.7,531.4,807.2,740.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.0017225477430555555,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3874828,0.07144761904761907,1.0,0.28794326241134754,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,460.3,484.4,504.6,395.5,400.0,0.625,0.625,0.6666666666666666,0.5,-0.05727810329861111,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3874829,-0.08728253968253967,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.5763,-0.07754342431761785,-0.1289,468.5,620.3,524.5,494.1,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.0017225477430555555,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3874831,0.11906666666666668,1.0,-0.04539007092198582,0.15732,0.7676,-0.09036666666666664,0.0,-0.1289,508.1,544.2,396.9,440.0,400.0,0.625,0.5,0.3333333333333333,0.5,-0.11283365885416667,0.11764705882352941,0.25,0.8,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
