,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8286079,0.006942105263157921,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,530.7,642.6,559.6,717.4,540.0,0.875,0.625,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.8,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8286081,-0.13340877192982453,0.5,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,522.9,530.8,506.0,426.5,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8286082,-0.08077719298245611,0.5,-0.07481473602099067,0.36656000000000005,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,383.1,460.0,448.4,430.4,320.0,0.125,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8286085,-0.13340877192982453,1.0,-0.07481473602099067,-0.033439999999999956,0.11853333333333331,0.44035,-0.29023508137432186,-0.0941,411.0,438.6,508.4,400.2,620.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8286087,-0.13340877192982453,0.5,-0.07481473602099067,-0.23343999999999995,0.45186666666666664,-0.05964999999999998,0.0,-0.0941,544.8,615.1,608.7,612.1,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
8286094,-0.13340877192982453,0.5,-0.07481473602099067,0.16656000000000004,0.45186666666666664,-0.05964999999999998,0.0,-0.0941,386.7,544.9,514.6,368.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8286095,-0.15095263157894734,1.0,-0.07481473602099067,0.16656000000000004,0.45186666666666664,-0.05964999999999998,0.0,0.9059,495.8,594.0,481.6,614.4,740.0,0.625,0.375,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
8286096,-0.08077719298245611,0.5,-0.07481473602099067,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,525.4,603.7,588.1,507.5,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8286101,-0.16849649122807014,0.5,-0.07481473602099067,-0.23343999999999995,0.45186666666666664,-0.05964999999999998,0.0,0.9059,581.7,652.3,605.5,769.0,720.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8286102,-0.028145614035087693,0.5,0.25851859731234267,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,419.4,487.9,531.2,638.7,480.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8286105,0.41045087719298246,0.5,0.25851859731234267,-0.23343999999999995,0.7852,-0.05964999999999998,0.0,-0.0941,492.5,578.7,562.4,446.0,500.0,0.5,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
8286106,-0.09832105263157892,0.5,-0.07481473602099067,-0.23343999999999995,0.45186666666666664,-0.05964999999999998,0.0,-0.0941,417.1,466.5,371.0,374.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
8286113,0.12974912280701756,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,370.7,427.5,403.3,406.9,580.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8286116,0.02448596491228073,1.0,-0.07481473602099067,0.16656000000000004,0.7852,-0.05964999999999998,0.0,-0.0941,455.4,510.4,489.4,379.9,440.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.25
8286122,0.042029824561403535,0.5,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,552.7,549.6,550.0,461.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8286124,-0.08077719298245611,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,430.2,451.9,519.0,339.1,400.0,0.125,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
8286125,-0.0456894736842105,0.5,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,448.5,488.4,563.8,452.8,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8286126,-0.16849649122807014,1.0,-0.07481473602099067,0.16656000000000004,0.45186666666666664,-0.05964999999999998,0.0,0.9059,399.9,449.4,434.9,365.1,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8286129,0.05957368421052634,0.5,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,459.0,636.3,571.3,390.0,720.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
8286131,0.11220526315789477,1.0,-0.07481473602099067,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,461.5,562.0,570.4,477.7,560.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8286133,-0.18604035087719295,1.0,-0.07481473602099067,0.5665600000000001,0.11853333333333331,0.94035,0.7097649186256781,-0.0941,449.9,449.7,492.3,476.1,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
8286135,0.182380701754386,0.5,0.591851930645676,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,576.5,662.1,589.1,642.4,580.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
8286139,-0.11586491228070173,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,421.9,508.8,431.9,416.4,540.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
8286140,-0.09832105263157892,0.5,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,493.7,571.4,436.5,428.4,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8286143,-0.010601754385964886,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,501.7,563.4,580.6,589.8,580.0,0.5,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8286144,-0.18604035087719295,1.0,-0.07481473602099067,-0.23343999999999995,0.45186666666666664,-0.05964999999999998,0.0,0.9059,411.6,459.9,477.8,467.7,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8286146,-0.11586491228070173,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,657.4,678.7,683.5,765.1,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8286147,-0.13340877192982453,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,408.6,524.7,482.8,424.4,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8286148,0.07711754385964915,0.5,0.0,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,558.5,513.0,467.5,448.4,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8286150,-0.13340877192982453,1.0,-0.07481473602099067,0.16656000000000004,0.11853333333333331,0.44035,-0.29023508137432186,-0.0941,455.8,553.2,501.1,509.4,0.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8286151,-0.028145614035087693,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,421.2,411.2,403.9,484.0,560.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8286152,-0.08077719298245611,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,469.0,551.2,588.3,487.8,820.0,1.0,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8286153,-0.16849649122807014,1.0,-0.07481473602099067,-0.23343999999999995,0.45186666666666664,-0.05964999999999998,0.0,0.9059,484.0,452.6,451.0,459.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8286157,-0.08077719298245611,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,558.4,585.2,575.9,520.0,580.0,0.625,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8286158,-0.08077719298245611,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,380.0,432.4,422.7,387.7,560.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
8286163,0.35781929824561404,1.0,0.0,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,369.9,620.1,549.8,404.3,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8286165,0.11220526315789477,1.0,0.25851859731234267,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,491.9,559.3,594.9,460.7,440.0,0.25,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.75,1.0,0.25
8286169,0.5332578947368422,1.0,-0.07481473602099067,-0.23343999999999995,0.7852,-0.05964999999999998,0.0,-0.0941,438.0,583.0,590.2,454.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
8286172,-0.13340877192982453,0.5,-0.07481473602099067,-0.43343999999999994,0.45186666666666664,-0.05964999999999998,0.0,0.9059,604.6,666.8,617.0,429.5,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8286173,0.1999245614035088,1.0,-0.07481473602099067,-0.23343999999999995,0.7852,-0.05964999999999998,0.0,-0.0941,458.1,486.6,512.1,395.3,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8286176,-0.09832105263157892,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,531.4,443.2,515.2,380.0,540.0,0.75,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8286177,-0.06323333333333331,0.5,-0.07481473602099067,0.36656000000000005,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,455.4,399.9,403.5,445.2,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8286178,-0.11586491228070173,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,423.4,535.7,570.7,568.8,580.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8286183,0.34027543859649123,0.5,-0.07481473602099067,0.16656000000000004,0.7852,-0.05964999999999998,0.0,-0.0941,432.8,478.8,398.1,433.0,180.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.75,1.0,0.75,1.0,0.2,0.75,1.0,0.75
8286185,-0.028145614035087693,0.5,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,367.5,528.2,546.0,512.8,400.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8286188,-0.06323333333333331,1.0,0.25851859731234267,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,449.9,600.8,550.3,593.4,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8286192,-0.15095263157894734,1.0,-0.07481473602099067,-0.23343999999999995,0.45186666666666664,-0.05964999999999998,0.0,0.9059,453.2,465.7,539.3,339.9,480.0,0.5,0.375,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
8286197,-0.08077719298245611,1.0,0.25851859731234267,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,375.1,372.9,362.6,419.1,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8286198,-0.028145614035087693,0.5,-0.07481473602099067,-0.43343999999999994,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,474.4,571.8,566.8,425.9,600.0,0.25,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8286202,0.042029824561403535,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,461.5,443.2,423.1,370.3,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8286203,0.042029824561403535,1.0,-0.07481473602099067,0.16656000000000004,0.7852,-0.05964999999999998,0.0,-0.0941,414.7,511.4,386.6,419.4,720.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
8286204,-0.13340877192982453,1.0,-0.07481473602099067,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,514.7,684.0,664.2,449.8,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
