,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6295527,0.000874999999999974,0.5,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,502.0,590.0,549.2,616.0,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6295528,-0.08245833333333336,1.0,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,430.2,381.0,486.0,461.6,300.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6295529,0.000874999999999974,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,510.7,414.7,458.8,396.0,480.0,0.625,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6295530,0.25087499999999996,1.0,0.28347996089931576,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,455.0,495.8,458.4,402.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6295531,0.4342083333333333,0.5,0.6168132942326491,0.56166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,488.1,559.2,459.0,599.7,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6295534,-0.06579166666666669,0.5,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,456.1,530.9,486.9,513.0,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6295535,-0.14912500000000004,1.0,-0.0498533724340176,-0.23834,0.7520333333333333,-0.06913333333333334,0.0,-0.1479,428.8,434.4,515.4,399.8,420.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
6295536,-0.09912500000000003,1.0,-0.0498533724340176,0.16166,0.4187,-0.06913333333333334,0.0,0.8521,610.0,631.3,641.9,603.3,860.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6295537,-0.08245833333333336,0.5,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,424.0,432.6,433.3,455.0,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6295538,0.034208333333333306,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,384.9,440.7,456.4,513.9,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6295539,0.034208333333333306,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,412.1,483.4,402.4,516.4,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295541,0.21754166666666663,1.0,0.28347996089931576,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,456.5,486.1,444.3,385.7,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,1.0,0.25
6295542,-0.06579166666666669,1.0,-0.0498533724340176,0.56166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,443.0,504.7,479.5,429.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295543,-0.13245833333333337,1.0,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,596.2,587.8,561.6,478.9,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6295544,-0.04912500000000002,1.0,-0.0498533724340176,-0.03834,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,415.3,461.5,429.8,420.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6295546,-0.015791666666666693,1.0,-0.0498533724340176,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,445.9,506.8,504.2,525.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
6295548,0.000874999999999974,0.5,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,555.9,612.2,547.5,494.3,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295549,0.0842083333333333,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,505.4,505.0,411.0,397.0,280.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6295552,-0.09912500000000003,1.0,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,379.6,546.0,517.3,459.4,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6295555,-0.09912500000000003,1.0,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,451.2,432.4,479.3,434.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
6295556,-0.13245833333333337,0.5,-0.0498533724340176,-0.03834,0.4187,-0.06913333333333334,0.0,0.8521,606.9,643.6,625.0,476.4,780.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
6295557,-0.03245833333333336,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,402.3,429.1,502.2,404.2,460.0,0.125,0.5,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6295558,0.0842083333333333,1.0,-0.0498533724340176,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,428.3,423.6,416.2,426.0,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295559,-0.06579166666666669,1.0,-0.0498533724340176,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,369.1,485.3,403.5,407.8,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295561,0.0842083333333333,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,451.0,529.0,609.7,385.5,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295562,0.050874999999999976,0.5,0.0,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,541.4,635.2,631.3,597.3,840.0,0.5,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295565,-0.08245833333333336,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,469.2,472.3,449.4,380.8,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6295567,0.16754166666666664,1.0,0.28347996089931576,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,489.8,622.0,595.0,442.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6295568,0.33420833333333333,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,443.3,525.8,494.9,480.3,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295570,0.10087499999999998,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,372.1,499.4,536.8,525.5,520.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295571,-0.04912500000000002,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,413.1,536.9,473.5,530.2,480.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295573,0.000874999999999974,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,520.4,552.5,540.7,656.9,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6295574,-0.06579166666666669,0.5,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,549.1,561.3,573.0,422.9,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6295579,-0.08245833333333336,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,394.0,390.4,443.4,452.0,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6295580,-0.08245833333333336,1.0,-0.0498533724340176,-0.03834,0.4187,-0.06913333333333334,0.0,-0.1479,502.3,417.8,545.0,403.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6295581,0.034208333333333306,0.5,-0.0498533724340176,0.16166,0.7520333333333333,-0.06913333333333334,0.0,-0.1479,473.1,568.3,575.1,440.9,620.0,1.0,1.0,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6295582,0.1842083333333333,1.0,-0.0498533724340176,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,418.1,493.7,427.3,409.8,360.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6295584,-0.06579166666666669,0.5,-0.0498533724340176,-0.23834,0.08536666666666666,0.2642,0.8523028057173108,-0.1479,442.3,434.9,430.5,378.6,420.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
6295585,-0.08245833333333336,0.5,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,453.3,543.5,563.6,437.4,720.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295586,0.30087499999999995,1.0,0.6168132942326491,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,409.4,461.8,443.7,367.0,0.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6295588,-0.06579166666666669,0.5,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,375.7,409.5,469.7,521.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6295589,-0.08245833333333336,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,402.5,503.6,479.0,388.4,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6295590,-0.03245833333333336,0.5,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,553.7,381.7,467.2,462.6,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6295592,-0.04912500000000002,0.5,-0.0498533724340176,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,566.1,533.0,473.2,444.6,0.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6295593,0.20087499999999997,0.5,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,527.8,557.7,571.3,431.7,280.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6295594,-0.04912500000000002,0.5,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,483.4,434.1,522.0,577.8,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295596,-0.1157916666666667,1.0,-0.0498533724340176,0.16166,0.4187,-0.06913333333333334,0.0,0.8521,403.1,559.1,589.3,661.3,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6295597,-0.08245833333333336,0.5,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,417.7,516.4,535.7,482.1,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6295598,-0.06579166666666669,0.5,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,483.1,631.3,614.5,632.1,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6295601,-0.1157916666666667,1.0,-0.0498533724340176,0.16166,0.4187,-0.06913333333333334,0.0,0.8521,413.4,407.8,418.8,375.5,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6295602,0.034208333333333306,0.5,0.28347996089931576,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,505.2,566.3,522.3,612.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6295606,0.000874999999999974,1.0,0.0,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,437.8,431.4,397.8,515.9,480.0,0.625,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6295608,-0.04912500000000002,0.5,-0.0498533724340176,0.36166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,449.1,530.0,400.4,482.7,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
