,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4716313,0.10764461538461538,0.5,0.2938386985115957,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,549.7,655.8,625.1,648.1,500.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4716314,-0.030816923076923075,1.0,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,436.3,400.9,532.5,418.8,540.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4716315,0.07687538461538462,1.0,0.2938386985115957,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,407.7,633.2,592.0,547.5,520.0,1.0,0.375,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4716316,-0.061586153846153846,1.0,-0.03949463482173763,-0.24084000000000003,0.41043333333333337,-0.09790000000000003,0.0,-0.1437,455.7,557.6,532.2,423.2,600.0,0.25,1.0,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4716317,-0.07697076923076923,0.5,-0.03949463482173763,0.15915999999999997,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,455.7,433.3,415.8,395.8,500.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4716318,-0.030816923076923075,1.0,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,576.9,616.9,559.1,562.5,660.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4716319,0.12302923076923077,1.0,0.2938386985115957,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,450.4,441.8,548.2,496.7,400.0,0.25,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4716320,-0.07697076923076923,1.0,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,435.3,529.9,448.0,381.0,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4716321,-0.07697076923076923,1.0,-0.03949463482173763,-0.04084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,517.5,564.8,559.0,400.0,440.0,0.625,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4716322,-0.01543230769230769,0.5,-0.03949463482173763,-0.04084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,391.9,445.1,410.8,586.8,280.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4716324,-0.07697076923076923,1.0,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,412.0,505.8,523.7,450.5,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4716327,-0.09235538461538462,1.0,-0.03949463482173763,0.15915999999999997,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,539.5,520.4,564.3,547.7,620.0,0.75,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4716331,0.06149076923076923,1.0,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,500.8,559.8,482.3,387.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4716332,0.09226000000000001,0.5,0.2938386985115957,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,455.3,513.3,540.3,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
4716335,-0.07697076923076923,1.0,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,446.3,486.5,507.5,410.5,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4716336,-0.061586153846153846,0.5,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,433.6,623.7,634.5,550.1,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4716337,-0.09235538461538462,0.5,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,533.0,544.0,584.3,511.2,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4716338,-0.061586153846153846,0.5,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,530.8,495.5,552.8,483.0,440.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
4716340,-0.09235538461538462,0.5,-0.03949463482173763,-0.24084000000000003,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,573.1,538.0,515.2,588.0,520.0,0.75,0.75,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4716342,-0.09235538461538462,0.5,-0.03949463482173763,-0.24084000000000003,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,452.9,454.1,501.0,447.7,420.0,0.625,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4716343,-0.061586153846153846,1.0,-0.03949463482173763,-0.04084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,412.1,504.9,493.8,551.2,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4716345,-0.061586153846153846,0.5,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.5687666666666666,-0.11087461300309598,-0.1437,502.3,436.6,468.6,402.4,300.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
4716347,-0.04620153846153846,0.5,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,400.7,497.4,443.5,436.0,260.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4716348,-0.030816923076923075,0.5,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,408.1,506.1,444.2,579.5,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4716350,-0.01543230769230769,1.0,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,480.8,553.5,550.9,573.5,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4716351,-0.07697076923076923,0.5,-0.03949463482173763,0.15915999999999997,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,541.6,580.9,527.2,655.5,560.0,0.5,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4716353,-0.07697076923076923,1.0,-0.03949463482173763,-0.04084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,447.1,534.3,471.2,407.9,540.0,0.25,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4716354,0.4153369230769231,0.5,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,479.7,524.7,508.5,512.0,360.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
4716355,-0.04620153846153846,0.5,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,608.9,637.5,433.1,649.3,700.0,0.625,0.75,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
4716356,-0.061586153846153846,1.0,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,401.6,562.6,487.3,453.8,560.0,0.5,0.125,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4716359,-0.07697076923076923,1.0,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.5687666666666666,-0.11087461300309598,-0.1437,578.1,592.4,575.9,527.9,580.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4716363,-0.07697076923076923,0.5,-0.03949463482173763,-0.04084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,434.7,486.6,493.3,451.6,460.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.2,0.8,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4716364,-0.09235538461538462,0.5,-0.03949463482173763,0.55916,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,521.4,488.5,544.1,410.7,500.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4716365,-0.061586153846153846,1.0,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,508.2,581.4,531.4,516.5,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4716366,0.030721538461538463,0.5,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,405.0,558.8,470.4,538.0,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
4716367,-0.09235538461538462,1.0,-0.03949463482173763,0.15915999999999997,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,468.5,534.1,526.4,417.9,600.0,0.375,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4716368,-0.07697076923076923,1.0,-0.03949463482173763,-0.04084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,377.1,532.4,563.1,372.4,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4716369,-0.061586153846153846,1.0,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,430.3,491.4,420.9,451.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4716370,-0.07697076923076923,1.0,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,417.6,504.9,496.1,395.0,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4716371,-0.030816923076923075,1.0,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,391.3,500.1,379.3,527.4,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4716372,-0.07697076923076923,1.0,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,452.9,488.7,559.5,499.0,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4716373,-0.030816923076923075,1.0,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,496.2,551.4,523.6,475.5,580.0,0.375,0.75,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4716374,-0.07697076923076923,0.5,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.5687666666666666,-0.11087461300309598,-0.1437,412.1,510.0,530.9,612.9,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4716376,0.23072153846153845,1.0,-0.03949463482173763,-0.24084000000000003,0.7437666666666667,-0.09790000000000003,0.0,-0.1437,471.1,497.6,412.0,415.4,340.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.5
4716377,0.4307215384615385,0.5,0.0,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,477.5,602.6,554.1,588.2,600.0,0.375,0.125,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4716378,-0.09235538461538462,0.5,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,505.0,492.2,463.7,385.5,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4716380,0.09226000000000001,0.5,0.2938386985115957,0.15915999999999997,0.7437666666666667,-0.09790000000000003,0.0,-0.1437,489.2,518.9,535.4,496.5,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
4716381,-0.04620153846153846,1.0,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,559.7,583.1,559.5,415.9,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4716382,0.4461061538461539,1.0,0.2938386985115957,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,472.3,527.0,532.3,455.8,360.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
4716383,-0.01543230769230769,0.5,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,476.0,416.5,380.7,377.6,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4716385,-0.061586153846153846,1.0,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,621.7,667.8,625.4,696.4,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4716386,-0.061586153846153846,0.5,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,423.1,413.4,402.5,351.2,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
