,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4165559,-0.06291975351381293,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,512.1,561.0,601.0,522.2,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4165560,-0.02445821505227447,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,589.8,617.5,618.6,572.4,560.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4165561,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,488.9,446.9,408.1,365.3,500.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165562,-0.1013812919753514,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,0.9001269572577232,-0.129,410.9,538.1,540.9,431.0,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4165563,-0.08215052274458216,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,460.1,446.0,470.1,483.5,460.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165564,-0.06291975351381293,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,490.3,537.3,503.1,620.1,600.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165566,-0.06291975351381293,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,514.1,614.3,501.4,772.3,560.0,0.75,0.875,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4165568,-0.08215052274458216,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,477.8,425.5,489.0,488.7,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.75,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4165571,-0.0436889842830437,0.5,-0.04472854519627204,-0.026639999999999997,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,420.8,571.5,467.3,384.5,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165573,-0.02445821505227447,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,429.1,602.2,582.8,394.5,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165574,0.28323409264003324,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,493.3,567.1,510.5,568.2,480.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165575,-0.12061206120612063,0.5,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,581.9,593.2,614.1,617.8,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4165577,-0.08215052274458216,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,454.4,496.8,553.4,475.1,620.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
4165578,-0.1013812919753514,0.5,-0.04472854519627204,-0.42664,0.42839999999999995,-0.14234999999999998,0.0,0.871,525.0,421.8,423.1,395.7,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4165579,-0.12061206120612063,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,496.4,530.5,501.2,471.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165580,0.03323409264003322,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,570.8,542.5,537.7,602.6,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4165581,-0.02445821505227447,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,572.2,640.9,630.8,619.1,840.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4165582,-0.1013812919753514,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,420.0,608.1,402.8,618.0,700.0,0.625,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4165584,0.26400332340926397,1.0,0.2886047881370613,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,495.9,590.6,591.4,460.5,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165585,-0.12061206120612063,0.5,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,522.0,521.1,521.9,490.7,380.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165588,-0.12061206120612063,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,399.0,516.0,574.3,367.5,560.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165589,0.03323409264003322,0.5,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,-0.129,389.8,430.7,370.1,379.1,160.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
4165590,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,455.0,630.6,555.0,458.0,700.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4165591,0.014003323409263989,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,435.6,408.2,365.3,593.2,500.0,0.75,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165592,-0.08215052274458216,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,532.7,562.2,583.9,576.7,880.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165593,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,548.1,642.7,609.8,746.6,640.0,0.875,0.875,0.6666666666666666,1.0,0,0.8823529411764706,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4165594,-0.08215052274458216,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,461.2,413.1,371.0,403.4,0.0,0.625,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4165596,-0.12061206120612063,0.5,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,573.5,574.6,571.6,551.9,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4165597,-0.02445821505227447,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,453.9,429.6,397.8,339.6,380.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4165598,-0.1013812919753514,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,592.8,606.3,526.0,605.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4165599,-0.1013812919753514,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,599.0,578.6,570.0,550.8,680.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4165600,-0.06291975351381293,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,576.3,759.5,648.5,471.6,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4165602,-0.1013812919753514,1.0,-0.04472854519627204,-0.42664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,502.4,487.7,545.5,398.1,560.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4165605,-0.12061206120612063,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,475.3,502.9,490.6,412.3,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165606,-0.0436889842830437,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,428.5,530.9,494.8,415.1,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4165607,-0.02445821505227447,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,366.9,354.2,487.7,532.9,420.0,0.625,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165609,-0.08215052274458216,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,478.3,588.1,621.8,431.7,740.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4165611,-0.12061206120612063,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,443.0,483.5,442.6,371.0,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4165612,0.09092640033234091,1.0,-0.04472854519627204,-0.026639999999999997,0.09506666666666663,0.35765,0.9001269572577232,-0.129,421.6,540.8,546.8,364.5,460.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.75
4165613,-0.06291975351381293,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,514.3,596.5,595.7,507.8,800.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165614,-0.12061206120612063,1.0,-0.04472854519627204,0.37336,0.42839999999999995,-0.14234999999999998,0.0,0.871,364.9,380.7,446.1,333.7,520.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4165615,-0.08215052274458216,1.0,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,434.2,456.7,430.4,375.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4165616,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,446.6,467.3,512.0,465.7,520.0,0.375,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4165617,-0.08215052274458216,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,547.6,579.0,646.4,358.8,300.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165618,0.3216956311015717,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,436.2,537.3,537.6,415.0,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4165619,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,489.2,560.4,509.2,397.0,380.0,0.375,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4165621,0.43708024648618704,0.5,0.0,-0.42664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,425.9,452.8,378.7,553.6,440.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,1.0,1.0,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
4165622,0.07169563110157168,0.5,-0.04472854519627204,-0.22664,0.7617333333333333,-0.14234999999999998,0.0,-0.129,490.1,506.4,510.9,381.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
4165623,-0.0436889842830437,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,454.9,656.2,565.7,554.4,680.0,0.125,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.6,0.5,0.6666666666666666,1.0
4165624,-0.02445821505227447,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,599.3,534.3,558.1,469.8,300.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4165625,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,456.1,454.4,477.8,503.4,580.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
4165626,-0.02445821505227447,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,404.1,397.9,476.1,382.9,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4165627,-0.13984283043688986,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,416.5,549.1,573.2,402.3,540.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
