,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7587799,0.0034810344827585936,1.0,0.26572859359571166,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,452.6,538.5,508.1,491.9,480.0,0.25,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.9230769230769231,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7587800,-0.15169137931034485,1.0,-0.06760473973762167,-0.23566000000000004,0.4381333333333333,-0.07325000000000004,0.0,0.8817,419.9,510.4,456.2,408.7,540.0,0.625,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7587801,-0.08272586206896554,1.0,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,496.8,469.1,460.3,477.8,460.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7587802,-0.13445000000000001,1.0,-0.06760473973762167,-0.23566000000000004,0.1048,0.42674999999999996,-0.18828762045959968,-0.1183,400.0,503.2,547.0,503.5,600.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
7587804,-0.13445000000000001,0.5,-0.06760473973762167,-0.23566000000000004,0.1048,0.42674999999999996,-0.18828762045959968,-0.1183,550.8,636.2,611.2,492.5,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7587805,-0.03100172413793106,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,522.6,644.4,588.1,584.3,480.0,0.5,0.75,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7587807,0.36555,0.5,0.26572859359571166,-0.035660000000000025,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,393.3,508.4,487.1,512.0,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7587808,0.0034810344827585936,1.0,0.26572859359571166,0.16433999999999999,0.1048,0.42674999999999996,-0.18828762045959968,-0.1183,440.3,434.8,466.7,469.6,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
7587809,-0.04824310344827589,1.0,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,427.3,519.1,513.9,520.8,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7587810,-0.13445000000000001,1.0,-0.06760473973762167,0.16433999999999999,0.4381333333333333,-0.07325000000000004,0.0,0.8817,393.1,478.3,479.1,441.1,360.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7587811,-0.03100172413793106,1.0,-0.06760473973762167,-0.035660000000000025,0.7714666666666666,-0.07325000000000004,0.0,-0.1183,473.3,522.4,514.4,362.4,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,1.0,1.0,1.0,0.2,0.75,1.0,1.0
7587812,-0.04824310344827589,1.0,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,481.0,506.2,459.5,443.6,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7587813,0.1931362068965517,1.0,0.26572859359571166,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,452.4,432.3,469.2,451.6,480.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7587815,0.0034810344827585936,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,438.8,552.7,511.5,346.0,440.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7587817,-0.15169137931034485,0.5,-0.06760473973762167,-0.23566000000000004,0.4381333333333333,-0.07325000000000004,0.0,0.8817,610.9,631.5,558.7,450.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7587818,-0.08272586206896554,1.0,0.0,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,442.7,589.7,549.0,486.7,560.0,0.25,0.25,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7587819,-0.16893275862068968,0.5,-0.06760473973762167,-0.035660000000000025,0.4381333333333333,-0.07325000000000004,0.0,0.8817,378.5,428.3,469.0,518.7,380.0,0.25,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7587820,-0.09996724137931037,1.0,0.26572859359571166,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,407.0,505.1,544.0,433.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7587822,-0.03100172413793106,1.0,-0.06760473973762167,0.36434,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,401.5,576.3,537.9,381.5,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7587823,-0.1172086206896552,1.0,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,434.7,622.2,595.9,504.6,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7587824,-0.15169137931034485,0.5,-0.06760473973762167,0.16433999999999999,0.4381333333333333,-0.07325000000000004,0.0,0.8817,673.1,721.9,669.7,819.3,800.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.6,1.0,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7587825,-0.03100172413793106,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,374.7,481.0,526.5,623.5,580.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7587827,-0.06548448275862072,0.5,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,554.8,653.4,665.1,404.7,760.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.75
7587828,-0.09996724137931037,1.0,-0.06760473973762167,0.16433999999999999,0.4381333333333333,-0.07325000000000004,0.0,-0.1183,493.1,352.0,435.6,362.4,200.0,0.375,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7587829,-0.09996724137931037,0.5,-0.06760473973762167,0.16433999999999999,0.1048,0.42674999999999996,-0.18828762045959968,-0.1183,405.0,569.4,608.0,563.8,640.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7587830,-0.03100172413793106,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,529.5,541.6,517.4,586.8,460.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7587831,-0.013760344827586235,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,493.0,589.3,615.3,451.2,800.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
7587832,-0.06548448275862072,1.0,0.0,-0.035660000000000025,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,407.1,526.8,515.0,388.2,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7587834,-0.06548448275862072,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,545.2,603.4,664.9,652.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7587835,-0.08272586206896554,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,387.0,620.7,574.9,517.0,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7587836,0.40003275862068965,0.5,0.26572859359571166,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,504.5,675.1,577.2,353.1,640.0,0.125,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7587838,-0.16893275862068968,1.0,-0.06760473973762167,0.16433999999999999,0.4381333333333333,-0.07325000000000004,0.0,0.8817,421.3,604.6,523.5,397.7,680.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7587839,-0.09996724137931037,0.5,-0.06760473973762167,0.16433999999999999,0.1048,0.42674999999999996,-0.18828762045959968,-0.1183,396.6,476.8,453.6,430.7,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7587840,-0.09996724137931037,1.0,-0.06760473973762167,-0.23566000000000004,0.1048,0.42674999999999996,-0.18828762045959968,-0.1183,491.1,561.2,532.8,451.5,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7587842,-0.06548448275862072,1.0,-0.06760473973762167,0.36434,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,477.3,551.3,493.1,404.2,500.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7587845,-0.09996724137931037,1.0,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,521.0,558.1,528.5,472.2,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7587847,-0.09996724137931037,1.0,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,450.4,530.6,530.3,532.0,560.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7587848,-0.03100172413793106,1.0,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,574.2,578.6,547.6,641.8,560.0,0.625,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7587850,-0.1172086206896552,0.5,-0.06760473973762167,0.36434,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,495.0,619.2,606.7,547.0,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7587852,-0.1172086206896552,1.0,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,608.8,612.2,631.9,620.6,820.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7587854,-0.04824310344827589,0.5,-0.06760473973762167,0.16433999999999999,0.7714666666666666,-0.07325000000000004,0.0,-0.1183,416.7,486.9,569.2,554.4,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
7587855,-0.06548448275862072,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,581.5,542.1,555.3,448.7,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7587856,0.17589482758620686,1.0,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,600.2,701.8,650.0,604.7,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7587857,-0.09996724137931037,0.5,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,522.0,571.5,566.4,622.4,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7587858,-0.15169137931034485,0.5,-0.06760473973762167,-0.23566000000000004,0.4381333333333333,-0.07325000000000004,0.0,0.8817,596.2,632.1,593.0,528.8,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7587859,-0.15169137931034485,1.0,-0.06760473973762167,-0.23566000000000004,0.4381333333333333,-0.07325000000000004,0.0,0.8817,489.0,522.7,549.0,502.9,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7587861,-0.13445000000000001,1.0,-0.06760473973762167,0.36434,0.4381333333333333,-0.07325000000000004,0.0,0.8817,433.5,507.6,512.7,495.4,500.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.75,0.4,1.0,0.3333333333333333,0.5
7587864,-0.04824310344827589,1.0,0.26572859359571166,-0.035660000000000025,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,434.4,603.8,602.5,422.4,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7587865,-0.09996724137931037,1.0,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,409.1,472.5,588.5,409.0,760.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7587869,-0.08272586206896554,0.5,-0.06760473973762167,-0.23566000000000004,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,567.8,551.2,470.8,570.8,520.0,0.875,0.875,0.5,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7587871,0.17589482758620686,0.5,-0.06760473973762167,0.16433999999999999,-0.22853333333333334,-0.07325000000000004,0.0,-0.1183,561.3,601.6,583.9,665.0,540.0,0.5,0.5,0.6666666666666666,1.0,0,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7587872,-0.03100172413793106,1.0,-0.06760473973762167,-0.23566000000000004,0.1048,0.42674999999999996,0.8117123795404003,-0.1183,408.5,545.4,510.7,390.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,0.3333333333333333,0.25
