,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
503802,0.1326040011408548,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,629.7,683.6,602.5,748.0,720.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0.0573421052631579,0.7647058823529411,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503803,-0.07109970256284891,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,685.2,613.0,591.1,778.4,540.0,0.375,0.75,1.0,0.6666666666666666,0.004710526315789481,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503805,-0.07109970256284891,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,698.6,629.9,649.3,819.0,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04792105263157894,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
503807,0.37334474188159555,0.5,-0.03858733472512178,-0.01596000000000002,0.7658666666666667,-0.1704,0.0,-0.1196,477.5,629.6,557.0,475.2,380.0,0.5,0.125,0.16666666666666666,0.16666666666666666,-0.10055263157894737,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.75
503808,0.05852992706678073,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,390.1,484.8,369.7,504.6,440.0,0.25,0.5,1.0,1.0,-0.15318421052631578,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
503809,0.2992706678075215,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,0.9340369393139841,-0.1196,423.6,576.4,571.5,410.1,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0573421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
503810,0.16964103817789183,1.0,0.29474599860821155,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,457.0,592.2,596.4,430.7,520.0,0.5,0.5,0.5,0.3333333333333333,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
503811,0.04001140854826221,0.5,0.0,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,433.9,578.5,404.8,594.5,600.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.10055263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
503812,0.02149289002974369,1.0,0.0,-0.01596000000000002,-0.2341333333333333,-0.1704,0.0,-0.1196,412.8,631.1,561.3,431.7,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.16260526315789475,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
503813,0.0029743715112251737,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,502.7,491.2,555.9,405.4,500.0,0.625,0.625,0.6666666666666666,1.0,0.16260526315789475,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
503814,-0.05258118404433038,0.5,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,476.0,408.9,425.9,504.9,440.0,0.625,0.625,0.6666666666666666,1.0,0.0573421052631579,0.47058823529411764,0.25,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
503815,-0.015544147007293344,1.0,-0.03858733472512178,-0.21596,0.7658666666666667,-0.1704,0.0,-0.1196,453.7,493.0,471.0,482.7,420.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.04792105263157894,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
503816,-0.015544147007293344,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,594.0,598.6,417.0,657.5,440.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.0573421052631579,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503817,-0.10813673959988594,0.5,-0.03858733472512178,-0.01596000000000002,0.4325333333333334,-0.1704,0.0,0.8804,406.6,487.9,516.3,394.6,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04792105263157894,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
503818,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,583.0,591.4,471.6,450.3,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.04792105263157894,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
503820,-0.07109970256284891,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,401.2,521.0,484.5,474.3,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.004710526315789481,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
503821,0.26223363077048445,1.0,0.29474599860821155,-0.01596000000000002,-0.2341333333333333,-0.1704,0.0,-0.1196,482.2,538.7,531.3,400.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004710526315789481,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
503822,-0.034062665525811865,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,475.7,541.1,594.1,498.8,520.0,0.625,0.5,0.5,0.3333333333333333,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503823,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.4325333333333334,-0.1704,0.0,0.8804,507.0,466.2,413.9,397.3,460.0,0.25,0.375,0.5,0.16666666666666666,0.004710526315789481,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
503824,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,600.6,631.5,593.2,605.7,800.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.04792105263157894,0.29411764705882354,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
503825,0.05852992706678073,0.5,-0.03858733472512178,-0.01596000000000002,-0.2341333333333333,-0.1704,0.0,-0.1196,559.4,572.8,574.5,375.5,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0573421052631579,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
503828,-0.08961822108136742,1.0,-0.03858733472512178,-0.01596000000000002,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,498.7,552.4,521.2,443.3,620.0,0.5,0.5,0.5,0.3333333333333333,0.0573421052631579,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
503829,-0.12665525811840445,0.5,-0.03858733472512178,-0.21596,0.4325333333333334,-0.1704,0.0,0.8804,442.7,448.4,459.1,484.1,540.0,0.75,0.5,0.16666666666666666,0.3333333333333333,-0.04792105263157894,0.8823529411764706,1.0,1.0,1.0,0.6,0.4,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
503833,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,461.6,518.5,573.8,479.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04792105263157894,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
503834,-0.034062665525811865,1.0,-0.03858733472512178,-0.01596000000000002,-0.2341333333333333,-0.1704,0.0,-0.1196,533.2,545.5,567.6,500.7,660.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.004710526315789481,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
503835,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,581.0,576.0,592.7,578.8,680.0,0.25,0.625,0.5,0.3333333333333333,-0.10055263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
503836,-0.07109970256284891,0.5,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,695.5,690.5,605.5,772.4,820.0,0.75,0.75,0.8333333333333334,1.0,-0.04792105263157894,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
503837,-0.07109970256284891,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,437.7,556.6,495.3,412.8,600.0,0.375,0.625,0.5,0.5,0.004710526315789481,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
503838,-0.07109970256284891,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,680.1,660.9,621.1,795.2,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04792105263157894,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503839,-0.07109970256284891,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,459.3,537.3,562.5,373.8,480.0,0.625,0.625,0.5,1.0,0.004710526315789481,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503840,-0.034062665525811865,0.5,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,395.3,467.3,523.9,503.6,520.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.004710526315789481,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503841,0.2437151122519659,0.5,0.29474599860821155,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,542.4,564.3,545.1,399.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04792105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
503842,0.02149289002974369,1.0,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,444.8,621.1,533.8,424.3,640.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.10997368421052632,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503843,-0.05258118404433038,0.5,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,494.1,625.7,531.4,492.8,600.0,0.25,0.375,0.5,0.3333333333333333,0.004710526315789481,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503844,-0.10813673959988594,1.0,-0.03858733472512178,-0.41596,0.4325333333333334,-0.1704,0.0,0.8804,620.6,627.5,585.1,626.3,880.0,0.625,0.5,0.5,1.0,0.004710526315789481,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
503845,-0.07109970256284891,1.0,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,693.5,712.9,625.2,734.9,580.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.004710526315789481,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
503846,-0.05258118404433038,0.5,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,685.1,697.9,600.5,790.3,840.0,0.375,0.5,0.5,0.3333333333333333,-0.04792105263157894,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503847,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,433.6,498.5,518.7,527.2,400.0,0.25,0.375,0.5,0.3333333333333333,0.004710526315789481,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
503848,0.04001140854826221,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,390.0,374.8,490.2,382.9,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.3205,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503849,0.5585299270667807,1.0,0.6280793319415449,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,448.3,508.8,459.1,382.3,340.0,0.125,0.125,0.5,0.5,-0.10055263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
503850,-0.07109970256284891,0.5,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,417.6,512.2,526.8,412.6,520.0,0.5,0.5,1.0,0.5,0.3205,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
503851,0.04001140854826221,1.0,0.29474599860821155,-0.41596,-0.2341333333333333,-0.1704,0.0,-0.1196,457.3,550.3,568.6,598.2,600.0,0.25,0.625,0.5,0.3333333333333333,-0.04792105263157894,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503852,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,505.1,619.6,578.3,605.1,740.0,0.75,1.0,0.6666666666666666,1.0,0.0573421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
503854,-0.05258118404433038,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,398.3,461.6,525.6,418.4,340.0,1.0,0.25,1.0,0.5,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503855,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.4325333333333334,-0.1704,0.0,0.8804,448.9,614.5,461.5,459.1,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.004710526315789481,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
503856,-0.07109970256284891,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,443.3,597.7,529.8,422.5,520.0,0.25,0.25,1.0,0.3333333333333333,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
503857,0.07704844558529925,1.0,0.29474599860821155,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,441.2,497.1,484.2,411.1,440.0,0.625,0.625,1.0,0.3333333333333333,-0.10055263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.5,1.0,0.3333333333333333,0.5,0.25,0.6,1.0,0.3333333333333333,0.25
503859,0.15112251965937332,1.0,-0.03858733472512178,-0.41596,-0.2341333333333333,-0.1704,0.0,-0.1196,462.7,491.0,488.9,413.5,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.10997368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,1.0,0.75,1.0,0.25
503860,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,391.2,499.8,480.1,425.2,460.0,0.75,0.75,1.0,1.0,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
503861,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,600.2,656.2,671.0,621.5,820.0,0.625,1.0,0.3333333333333333,0.3333333333333333,-0.04792105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
503862,-0.05258118404433038,1.0,0.0,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,451.3,444.1,414.0,499.3,480.0,0.25,0.25,1.0,1.0,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
503866,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,599.1,598.5,514.0,434.2,800.0,0.875,0.5,0.6666666666666666,1.0,0.004710526315789481,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
