,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2194289,-0.07111587301587301,0.5,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,470.0,492.7,510.4,475.6,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.11237222222222222,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2194291,-0.055242857142857135,0.5,-0.03755085010952331,-0.21708,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,623.8,741.2,671.5,597.1,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.9411764705882353,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2194292,0.15110634920634922,1.0,0.0,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,621.3,663.4,627.0,671.5,760.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194295,-0.07111587301587301,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,472.3,512.1,454.7,440.2,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.22348333333333337,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2194296,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,572.1,541.6,608.6,651.7,680.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.10985,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194297,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,599.3,535.3,566.8,557.3,420.0,0.625,0.625,0.5,0.3333333333333333,0.05681666666666666,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2194298,-0.055242857142857135,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,537.8,593.2,553.0,437.5,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.05429444444444445,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194299,-0.00762380952380952,1.0,0.29578248322381,0.38292000000000004,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,513.9,505.3,522.8,525.1,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10985,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194300,-0.055242857142857135,0.5,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,-0.1312,470.2,427.4,400.7,392.5,400.0,0.375,0.375,0.3333333333333333,0.5,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2194301,-0.055242857142857135,1.0,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,448.2,598.3,576.3,521.3,720.0,1.0,0.625,0.6666666666666666,0.3333333333333333,-0.05429444444444445,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2194302,-0.03936984126984126,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,563.9,616.1,627.2,540.9,820.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.05429444444444445,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2194303,-0.055242857142857135,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,423.7,518.9,518.7,663.7,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194304,-0.00762380952380952,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,496.1,506.9,541.0,453.5,460.0,0.25,0.5,0.5,0.3333333333333333,-0.05429444444444445,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2194305,-0.02349682539682539,1.0,0.0,0.18292000000000003,0.4045,-0.13373333333333334,0.0,-0.1312,424.1,438.2,513.8,423.5,460.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.05429444444444445,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2194306,0.1669793650793651,0.5,0.0,0.18292000000000003,0.07116666666666667,0.1996,0.9141826168810794,-0.1312,439.5,527.8,524.5,403.9,320.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.05429444444444445,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
2194308,-0.03936984126984126,1.0,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,429.1,545.0,595.4,601.9,580.0,0.25,0.375,0.5,0.5,0.05681666666666666,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194309,-0.07111587301587301,0.5,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,382.5,536.1,537.5,396.9,600.0,0.5,0.875,0.5,0.6666666666666666,0.05681666666666666,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.8,0.6,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194310,-0.055242857142857135,0.5,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,532.9,564.7,580.0,619.2,740.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.10985,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194312,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,470.9,557.1,493.1,500.4,700.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194314,-0.055242857142857135,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,419.5,528.1,463.4,496.8,560.0,0.25,0.25,0.5,0.16666666666666666,0.11237222222222222,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194315,0.19872539682539683,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,458.9,543.4,529.7,347.3,360.0,0.625,0.75,0.5,0.6666666666666666,-0.10985,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2194316,-0.07111587301587301,0.5,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,484.1,528.4,538.4,395.9,560.0,0.375,0.625,0.5,0.5,-0.05429444444444445,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2194317,-0.08698888888888888,0.5,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,626.1,647.9,560.8,866.2,640.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.05429444444444445,0.8235294117647058,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2194318,-0.02349682539682539,1.0,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,390.1,520.8,517.4,493.7,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.05681666666666666,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194319,-0.055242857142857135,0.5,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,565.3,603.4,539.3,421.9,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10985,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2194320,-0.055242857142857135,1.0,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,510.2,453.6,390.4,484.8,480.0,0.25,0.25,0.5,0.5,-0.05429444444444445,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2194321,-0.055242857142857135,0.5,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,509.2,506.9,455.6,411.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194323,0.05586825396825397,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,418.6,585.5,514.6,474.7,520.0,0.625,0.5,0.3333333333333333,0.16666666666666666,-0.05429444444444445,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
2194324,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,398.1,595.1,595.7,558.1,540.0,0.375,0.375,0.8333333333333334,0.3333333333333333,-0.05429444444444445,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2194325,0.18285238095238096,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,368.6,454.9,492.9,502.5,540.0,0.625,0.625,0.3333333333333333,0.5,0.11237222222222222,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
2194326,-0.07111587301587301,0.5,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,552.7,590.0,565.4,395.9,640.0,0.375,0.625,0.5,0.3333333333333333,0.0012611111111111078,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194328,-0.02349682539682539,0.5,-0.03755085010952331,0.38292000000000004,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,602.6,589.4,569.4,598.0,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2194331,-0.08698888888888888,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,488.6,446.3,346.7,439.6,480.0,0.625,0.625,0.5,0.3333333333333333,0.0012611111111111078,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194332,-0.055242857142857135,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,443.0,479.0,392.8,540.7,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1679277777777778,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194333,-0.07111587301587301,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,457.5,583.9,552.6,552.3,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05681666666666666,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2194334,0.07174126984126984,1.0,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,427.1,466.8,515.3,482.4,560.0,0.625,0.625,0.5,0.3333333333333333,0.0012611111111111078,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2194335,-0.00762380952380952,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,476.8,566.1,603.9,619.8,580.0,0.625,0.625,0.5,0.3333333333333333,-0.05429444444444445,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2194336,-0.03936984126984126,0.5,-0.03755085010952331,-0.017079999999999984,0.4045,-0.13373333333333334,0.0,-0.1312,393.1,516.3,442.9,589.4,600.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.0012611111111111078,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,1.0
2194337,0.08761428571428571,0.5,0.0,-0.41708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,412.0,537.3,494.1,381.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10985,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2194338,-0.08698888888888888,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,455.7,543.0,527.1,514.9,560.0,0.625,0.625,0.3333333333333333,1.0,-0.05429444444444445,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2194339,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,459.8,611.0,594.4,463.3,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05681666666666666,0.29411764705882354,0.25,1.0,1.0,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194341,0.024122222222222225,0.5,0.0,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,487.9,553.4,460.8,585.6,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2194343,-0.055242857142857135,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,538.0,487.6,458.8,424.1,500.0,0.25,0.625,0.3333333333333333,0.5,-0.05429444444444445,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194344,-0.055242857142857135,1.0,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,454.2,453.5,440.6,462.7,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05681666666666666,0.17647058823529413,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2194345,0.08761428571428571,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,640.0,664.4,627.0,659.9,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05429444444444445,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.6923076923076923,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2194346,-0.03936984126984126,0.5,-0.03755085010952331,-0.017079999999999984,0.4045,-0.13373333333333334,0.0,-0.1312,451.7,506.1,531.9,588.3,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05429444444444445,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,1.0
2194349,0.15110634920634922,1.0,0.29578248322381,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,435.0,350.7,523.7,439.9,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.10985,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
2194350,0.11936031746031746,0.5,0.29578248322381,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,520.7,583.7,544.1,538.9,400.0,0.375,0.25,0.5,0.5,0.0012611111111111078,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,1.0
2194351,-0.08698888888888888,0.5,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,610.7,552.5,602.5,655.9,640.0,1.0,0.875,0.8333333333333334,0.8333333333333334,0.0012611111111111078,1.0,1.0,0.8,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2194352,-0.02349682539682539,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,578.9,576.7,617.3,484.5,500.0,0.625,0.625,0.5,0.5,0.0012611111111111078,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2194353,0.024122222222222225,0.5,0.29578248322381,-0.21708,0.7378333333333332,-0.13373333333333334,0.0,-0.1312,487.7,560.0,552.5,437.3,440.0,0.875,0.625,0.6666666666666666,1.0,-0.10985,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
