,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
236003,-0.08382711864406776,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,458.9,560.9,493.4,392.6,720.0,0.125,0.375,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
236005,-0.06687796610169489,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,481.9,561.2,487.8,400.6,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
236006,-0.08382711864406776,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,551.0,671.8,612.2,486.0,520.0,0.25,0.375,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,1.0,0.6,0.4,0.8,0.8,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
236007,-0.06687796610169489,0.5,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,409.9,565.1,547.4,400.0,500.0,0.875,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,1.0,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
236010,-0.10077627118644066,0.5,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,434.9,575.4,562.4,467.1,600.0,0.625,0.5,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
236012,-0.06687796610169489,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,450.3,486.8,589.1,407.3,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
236013,-0.11772542372881353,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,532.1,576.6,616.5,546.6,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.8235294117647058,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
236014,0.3060033898305085,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,535.1,476.8,491.7,390.4,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.25,1.0,0.6666666666666666,0.75,0.25,0.4,1.0,1.0,0.75
236015,-0.04992881355932201,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,426.3,545.3,530.4,423.4,500.0,0.5,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
236018,-0.08382711864406776,1.0,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,441.3,575.4,586.6,419.6,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
236020,-0.04992881355932201,0.5,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,485.6,578.4,532.3,558.1,680.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
236021,-0.11772542372881353,1.0,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,537.6,612.2,579.0,662.7,580.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
236027,-0.04992881355932201,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,546.4,468.7,483.9,553.2,300.0,0.375,0.5,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
236028,-0.11772542372881353,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,464.8,523.6,579.6,484.5,780.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0,0.8235294117647058,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
236029,-0.10077627118644066,1.0,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,453.0,557.8,454.2,364.6,620.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
236033,0.5602406779661018,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,444.4,552.4,528.6,486.6,520.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
236034,-0.10077627118644066,0.5,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,657.4,681.0,628.9,790.8,760.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
236035,-0.016030508474576245,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,444.6,504.6,587.5,417.8,620.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
236037,0.18735932203389832,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,481.0,470.4,474.6,501.1,480.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
236040,-0.06687796610169489,0.5,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,-0.0946,622.3,709.0,635.7,702.4,740.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.75
236041,-0.04992881355932201,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,395.8,529.7,499.2,489.8,620.0,0.25,0.25,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
236043,-0.016030508474576245,0.5,0.0,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,418.5,533.3,392.5,482.2,440.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
236045,-0.04992881355932201,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,471.7,570.3,552.5,442.3,660.0,0.5,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
236046,0.2212576271186441,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,387.8,486.4,490.4,450.5,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
236047,-0.06687796610169489,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,769.1,689.5,637.4,860.4,820.0,0.625,0.75,1.0,1.0,0.0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
236048,0.0009186440677966369,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,415.0,570.1,592.6,350.6,580.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
236049,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,463.9,457.6,533.8,416.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
236050,0.0348169491525424,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,453.5,570.3,569.6,345.9,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
236051,-0.08382711864406776,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,515.6,516.0,445.2,557.6,680.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
236052,0.06871525423728816,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,-0.0946,427.7,538.1,552.4,360.5,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
236053,-0.08382711864406776,1.0,-0.04917975567190227,-0.012699999999999979,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,550.0,474.6,476.9,503.7,440.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
236054,-0.08382711864406776,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,452.5,585.9,548.5,700.3,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
236056,-0.08382711864406776,0.5,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,450.6,452.0,484.3,408.9,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
236057,-0.04992881355932201,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,467.1,508.2,465.1,535.5,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
236059,-0.04992881355932201,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,724.7,710.7,666.9,823.1,780.0,0.625,0.875,1.0,0.8333333333333334,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
236060,0.05176610169491528,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,468.3,544.6,570.3,419.5,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
236061,0.11956271186440681,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,543.9,541.9,585.8,546.5,560.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
236062,0.0009186440677966369,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,489.8,597.2,580.7,596.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
236063,-0.10077627118644066,0.5,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,565.2,575.6,600.7,457.5,480.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
236064,-0.06687796610169489,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,503.1,583.4,513.4,395.3,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
236065,-0.08382711864406776,0.5,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,-0.0946,410.3,400.6,430.1,490.6,280.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
236067,-0.11772542372881353,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,430.3,602.8,597.7,500.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
236068,-0.11772542372881353,0.5,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,587.8,598.4,608.6,693.9,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
236069,-0.10077627118644066,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.39885000000000004,0.9436519258202568,-0.0946,448.2,510.5,544.6,496.3,480.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
236070,0.05176610169491528,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,506.3,604.9,581.6,383.8,540.0,0.25,0.125,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
236071,0.05176610169491528,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,430.1,512.0,432.0,391.4,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
236072,-0.06687796610169489,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,584.4,639.0,585.5,530.5,800.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
236077,-0.11772542372881353,1.0,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,417.5,455.3,571.2,447.2,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
236078,-0.016030508474576245,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,703.4,727.3,661.5,808.8,800.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
236079,0.017867796610169517,0.5,0.28415357766143107,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,422.0,498.2,518.7,454.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
236080,0.06871525423728816,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,407.9,488.7,503.3,420.2,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
236081,0.11956271186440681,1.0,0.28415357766143107,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,507.3,585.2,511.9,404.7,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
