,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3938819,-0.06064687499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,420.5,516.4,512.9,388.9,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3938820,-0.09189687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,390.7,492.0,550.4,361.8,560.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3938821,-0.09189687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,472.4,405.9,520.5,369.2,320.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3938824,0.03310312500000001,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,675.3,625.2,706.0,674.9,860.0,1.0,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3938825,-0.09189687499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,423.2,394.8,496.0,441.4,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3938826,-0.02939687499999999,0.5,-0.047524476499076686,-0.034740000000000035,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,476.0,532.4,447.7,407.9,600.0,0.5,0.5,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3938827,-0.12314687499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,445.4,525.6,505.2,419.8,640.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3938828,-0.09189687499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,449.7,573.6,578.6,434.8,580.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3938829,-0.02939687499999999,0.5,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,517.4,532.9,424.1,519.0,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3938830,-0.06064687499999999,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,512.1,508.9,504.3,539.5,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3938833,-0.07627187499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,526.8,523.1,519.8,401.7,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3938834,-0.04502187499999999,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,422.9,452.4,456.2,591.5,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3938838,0.204978125,0.5,0.28580885683425666,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,430.1,382.2,423.8,438.9,320.0,0.125,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3938839,-0.09189687499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.5860666666666666,-0.09877416313059872,-0.1027,685.0,710.2,615.5,762.8,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3938840,0.126853125,0.5,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,512.1,616.9,547.6,471.2,680.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3938841,-0.10752187499999999,1.0,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,442.3,557.2,581.2,465.2,680.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3938842,-0.09189687499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,448.8,501.1,476.8,415.1,500.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3938843,-0.07627187499999999,1.0,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,531.9,600.9,569.3,514.8,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3938844,0.07997812500000001,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,555.9,640.0,605.7,625.0,660.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3938845,-0.09189687499999999,1.0,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,432.9,568.7,494.3,417.2,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3938849,0.001853125000000011,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,378.3,428.7,436.6,424.4,0.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3938850,0.07997812500000001,1.0,0.0,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,488.7,503.6,537.9,454.0,480.0,0.125,0.125,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3938851,-0.04502187499999999,0.5,-0.047524476499076686,-0.034740000000000035,0.4607333333333334,-0.0806,0.0,-0.1027,539.5,577.5,442.9,540.3,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
3938854,-0.04502187499999999,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,673.5,670.3,659.9,676.6,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3938855,-0.013771874999999989,0.5,0.28580885683425666,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,368.9,420.7,480.0,591.4,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3938856,-0.09189687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,518.0,363.3,477.3,493.0,460.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3938857,-0.06064687499999999,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,374.8,528.4,458.5,407.3,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3938858,0.07997812500000001,1.0,-0.047524476499076686,0.56526,-0.2059333333333333,-0.0806,0.0,-0.1027,387.3,464.6,512.4,423.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3938859,0.03310312500000001,1.0,0.0,0.16525999999999996,0.12740000000000004,0.2527333333333333,0.9012258368694013,-0.1027,439.3,532.6,525.5,402.6,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
3938860,-0.10752187499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,414.9,339.5,409.1,352.5,340.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3938862,-0.12314687499999999,1.0,-0.047524476499076686,-0.034740000000000035,0.4607333333333334,-0.0806,0.0,0.8973,392.0,538.8,579.9,505.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3938863,-0.02939687499999999,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,490.9,524.4,556.0,392.4,540.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3938864,-0.10752187499999999,1.0,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,470.2,573.0,522.0,439.1,540.0,0.625,0.5,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3938865,0.06435312500000001,0.5,0.0,-0.43474,0.7940666666666667,-0.0806,0.0,-0.1027,421.2,521.4,410.0,503.0,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3938866,0.142478125,0.5,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,551.7,504.7,556.9,377.8,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
3938867,-0.04502187499999999,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,443.4,642.6,567.4,511.8,400.0,0.625,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3938869,-0.06064687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,441.0,469.2,551.9,548.1,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.375,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
3938870,0.142478125,0.5,0.28580885683425666,0.36526,-0.2059333333333333,-0.0806,0.0,-0.1027,514.1,493.9,533.9,555.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
3938871,-0.07627187499999999,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,507.6,514.7,447.1,456.6,540.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3938872,-0.10752187499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,612.2,611.2,637.7,659.2,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3938873,0.142478125,1.0,0.61914219016759,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,606.5,665.8,592.0,466.8,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3938874,-0.02939687499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,601.3,589.3,532.4,574.7,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3938875,-0.09189687499999999,0.5,-0.047524476499076686,-0.43474,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,481.0,580.6,462.4,456.5,520.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3938877,-0.07627187499999999,0.5,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,387.2,452.1,368.8,421.7,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3938878,-0.12314687499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,561.6,583.4,583.0,479.2,560.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.9411764705882353,1.0,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3938879,0.001853125000000011,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,496.3,555.1,511.1,391.9,440.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3938880,-0.07627187499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,570.0,607.4,575.8,526.9,620.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3938881,-0.10752187499999999,1.0,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,432.8,594.2,538.4,566.8,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3938884,-0.02939687499999999,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,470.7,500.9,468.5,550.0,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3938885,-0.10752187499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,536.5,615.0,520.0,593.8,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.4,0.2,0.8,0.2,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3938886,-0.09189687499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,434.5,496.8,560.4,431.0,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3938887,-0.04502187499999999,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,643.2,590.0,492.9,591.0,580.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3938888,-0.02939687499999999,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,458.0,474.4,488.6,361.1,400.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
